cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.010984368796796243	0.9999396700012136	-0.999758687284272	-0.021967412219680127	0.032947805054658906	-0.9994570736865492	0.8808097744634683	-0.4734703171367916	0.551651717580772	-0.8340745665048085	0.09099067542594108	-0.9958517444808392	-0.3913607649803684	-0.9202373344056308	0.4637666132706037	0.8859574077886107	-0.483116892075663	0.8755558626330774	0.0008529963592133205	0.05161805112394935
-0.7844156649195982	-0.6202354912682314	0.23061587074251136	0.9730448705798068	0.4226182617406004	-0.906307787036696	-0.6034420424540462	-0.7974068606419742	-0.2717154027977781	0.9623776493053242	0.9313710377150765	-0.3640714079758828	-0.8523414797648824	-0.5229856612491499	-0.0212306449789014	0.999774604455314	0.9679294269229642	-0.2512222611485335	0.0014055338844164431	0.043472542359727855
0.922784157055306	-0.38531727120352144	0.7030612010245438	-0.7111293466127847	0.3747633184361425	-0.9271205181392173	-0.9681584582901874	0.2503381705636744	0.8746616007176654	-0.4847340345282259	-0.7254635954626973	0.688260540535585	0.5300658315399773	-0.8479564931255803	-0.7969416660695992	0.6040562729433504	-0.989860907588952	0.14204007753861567	0.003927145205081084	0.03780828056155383
-0.15456496044588722	0.9879826278849044	-0.9522193460047228	-0.3054149916005079	0.44892445154794414	-0.8935697156922774	-0.450827207313201	0.8926112418887518	-0.59350965829236	-0.8048268667941485	0.985967810835915	-0.16693554443387262	-0.2954925710273721	0.9553450373910116	-0.8122023109745622	-0.5833758702993983	0.9515664899071518	-0.30744302770721976	0.008403521802800684	0.04358262215581032
-0.6691306063588744	-0.7431448254773798	-0.10452846326761046	0.9945218953682778	0.8090169943749096	-0.5877852522925252	0.3793992963526979	0.925233037632724	-0.7121123478541554	0.7020655268802495	-0.9197491437525662	-0.39250670384901865	0.014207991932715297	-0.9998990613883184	0.43371446305686573	-0.901050367368714	-0.9414498254980876	0.33715311962018163	0.013779578882610943	0.06598528528712932
0.994699875614588	-0.10282099713737053	0.9788556850953536	-0.20455206612622076	0.9526353808033728	-0.30411483232754866	0.9703218831626278	-0.2418169618859099	0.8830491138885368	-0.4692805796756029	0.7433618750642019	-0.6688894697190515	0.5595514750786601	-0.8287956000952803	0.94031519534214	-0.3403047654804047	0.9900429176338174	0.1407658383384196	0.020452701803632126	0.09582385058904619
-0.5420533564723822	0.840344071637936	-0.41235631747404894	-0.9110226492460224	0.9890916083711812	0.14730169805440055	0.6581294255577614	-0.7529048141797282	-0.13373131843002187	-0.9910176257115552	-0.8341544571126267	-0.551530907274596	-0.964231868941936	0.2650601873475925	0.27595783298677096	0.961169742768282	-0.9894403612204218	0.14494057950760827	0.025028199805554485	0.10263397392238748
-0.2862749088400745	-0.9581475233848944	-0.8360933531372141	0.5485871898247077	0.7649800057423709	0.644054027869093	-0.6937360952223287	-0.7202292900081724	-0.03746046037135223	0.9992981106300391	0.7457114422288339	-0.6662690484548959	-0.9971934278175328	-0.07486833454484748	-0.49148667307175	0.8708850958610227	0.8886851479094326	0.4585179471789405	0.023968674792943512	0.07819855097416138
0.9242395051212146	0.3818132228895331	0.7084373256534154	0.7057737283443162	0.3852920214214042	0.9227946999354778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01903096156770045	0.04621765785682808
-0.8090169943749098	0.587785252292525	0.3090169943748256	-0.9510565162951932	0.3090169943751301	0.9510565162950942	0.5264379578089013	0.8502135476325896	-0.44572615315598696	0.8951693674343228	-0.995732289427812	0.09228871973783229	-0.6026563927855313	-0.7980007971391578	-0.9256402389491672	-0.3784047410354801	0.0738457302463214	0.9972696767296132	0.01288453126840372	0.020988150203449463
0.21623578649786887	-0.9763411722536584	-0.906484169275296	-0.4222398025450423	-0.6082644210800916	0.7937344606655938	0.8411161167327355	-0.5408545813547698	0.4149526436551135	-0.9098430103724666	-0.14306940421439238	-0.9897126580870524	-0.655628607047265	-0.7550835249303635	-0.3461791909409421	-0.938168411192508	0.709938001016414	-0.7042641796320598	0.014486863457015662	0.004151842079414103
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.10700279869400292	-0.994258719384271	-0.9771008021433014	-0.21277693120006455	-0.31610783956497984	0.9487232651124146	0.909451955098166	0.4158090203063463	0.9786619171958137	-0.20547713213546176	-0.9125305507115572	0.40900855005496173	0.02403287587041814	-0.00216825098145812
-0.9587322128694415	-0.2843106470156609	0.8383349119870723	0.5451555515113345	-0.648745157720707	-0.761005729501385	-0.976835010401039	-0.21399383742248748	0.908413275090396	0.4180733448087076	-0.7979047716416987	-0.6027835228267346	0.650429356720919	0.759566752771349	0.8756824647551805	0.4828873791271542	0.9973639175050836	0.07256180854218434	0.02668420237763547	0.004414674958290509
