cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5616319678406223	0.8273871721869213	-0.3691390653989403	-0.9293741713628568	0.9762725672543324	0.2165453172586168	-0.11211662876355878	0.9936950546091564	-0.9748597231093888	-0.2228194790835981	0.33071260010836045	-0.943731516973746	0.900702959481828	0.4344354713656294	-0.7592022584090643	-0.6508547693814469	0.8851388240893323	0.4653270485258234	0.0031206616332070114	0.005014791300898991
-0.5716428292584974	-0.8205025751070744	-0.34644895151468064	0.9380688268961817	0.9677329469334816	-0.2519780613851915	0.637192253441665	0.7707048930387902	-0.1879720643078661	0.982174375067808	-0.8767409399224864	0.480962913605441	-0.9293330060796788	-0.3692426895835685	0.26811896684695924	-0.9633858103672271	-0.9966117319249408	-0.08224995920710398	-0.03706992700245815	-0.026675747929369664
0.8654494472186269	-0.5009962617714557	0.498005491382054	-0.8671738756174098	-0.003452292761750067	-0.9999940408195876	0.4723445225623761	-0.8814140071528934	-0.553781304010642	-0.8326621567768483	-0.9954956538561298	0.09480718935585583	-0.3866525346565459	0.9222254699603935	-0.03279481670824412	-0.9994621053332	0.8503754286049534	0.5261764251892531	-0.11438048990464965	-0.05430984565892216
-0.1514277775045408	0.9884683243281168	-0.9541392564000704	-0.2993631229732887	0.44039415155753653	-0.8978045395707894	-0.9685690109306064	-0.24874499203985376	0.8762518578701862	0.4818533818279654	-0.7288517796762589	-0.6846715148615065	0.5356346368419059	0.8444498420955738	0.3925447981516385	-0.919732885920738	-0.099208292781652	-0.9950666885406978	-0.1707872574924768	-0.04282023358007636
-0.7509584414881374	-0.6603494674471294	0.12787716168458507	0.991790013823236	0.5588975734069723	-0.8292366986812619	-0.5198432056534315	0.8542616938245354	-0.4595260830719286	-0.8881642747693531	0.997606229864384	0.0691506336613752	-0.577671557953142	0.8162693006183619	0.954491898113213	-0.2982368462082373	-0.17373061104181653	0.9847932142267416	-0.16916961304305944	-0.00397976321928839
0.9820123994947436	-0.18881643794589506	0.928696705522848	-0.3708401665825976	0.8419709608919667	-0.539522845683719	0.7749407787558317	0.6320338514836884	0.20106642115738968	0.9795776101376344	-0.4633116407691205	0.8861954206199811	-0.9191445885659184	0.39392032863256576	0.8803398341107147	0.4743435215937069	0.641663073113965	-0.766986636521095	-0.09045033009321424	0.037065534487760725
-0.9906859460363256	0.1361666490962836	0.9629172873477791	-0.26979677115709627	-0.9172113015054084	0.3984010898463439	0.7371444357385645	-0.6757352150507426	0.08676383828065323	-0.9962289076145144	-0.6092294745147554	-0.7929939768891533	-0.9849440727336172	-0.17287328766155513	-0.6382660327752574	0.7698158685070957	-0.8222912325948895	-0.5690668930781138	0.03654817502507024	0.06973329159518216
0.5883536980938479	-0.8086036890463048	-0.3076798518785865	-0.9514899414854426	-0.9504028554573156	-0.3110215624978125	0.07203883905088733	-0.9974018275841487	-0.9896208113364006	-0.14370333945279073	-0.21462110774943033	0.9766973841003196	0.958698700460232	0.2844236307620419	-0.7641184798840915	-0.6450759247558576	0.8488871146080462	0.528574182733536	0.14197461756547258	0.0811708723624851
-0.19859046664573907	0.9800825610923946	-0.9211236531148552	-0.3892701063173795	0.5644432188667527	-0.8254718969627853	-0.9311225662184576	-0.3647064116227653	0.7339784666424923	0.6791727398130286	-0.435725260600034	-0.900079717177891	0.07744877898972834	0.996996332306694	0.5423544588797584	-0.8401497729174509	-0.1725303290203552	-0.9850042058631668	0.17644098055717214	0.08123166385377256
-0.752483539436803	-0.6586110558415045	0.13246295424667742	0.9911879568236504	0.5531311541252135	-0.8330941881540822	-0.9200545770173838	0.39179021849628015	0.6930008493812742	-0.720936767516287	-0.3551426296829681	0.9348121268906742	-0.03949964551366558	-0.999219584477954	0.9503632940612804	0.31114242607042897	0.4342885551168628	0.9007738067320272	0.12775275366407834	0.09430795488303456
0.8258466092937659	-0.5638948287739391	0.3640452441640197	-0.9313812646824926	-0.2245555482490132	-0.9744612900216124	0.3570982602113161	0.9340668244585348	-0.7449616651081022	0.6671072758705031	-0.889147289279773	-0.4576211292832004	0.1099357649612728	-0.9939386940764404	0.821623839421681	0.570030057535544	-0.23180706466124384	-0.9727617821302078	0.03214838714931412	0.10985580531301332
0.3597219893753912	0.9330595320555976	-0.7412001807196219	0.6712840621534224	-0.8929739964431149	-0.4501082555079521	0.9999698774977396	-0.0077617071031832454	0.999879511805689	-0.015522946602286971	0.999728908367929	-0.023283250921403358	0.999518076257565	-0.031042152540960943	0.36695328844660186	0.930239369247628	0.3524690188513043	0.9358234826878404	-0.04878861354887454	0.1142615292414938
0.2782174639163941	-0.9605181116313892	-0.8451900855438598	-0.534465826127698	-0.7485107481709805	0.6631226582409314	0.31278280438689593	-0.9498246771272416	-0.8043338345597376	-0.5941776523754733	-0.8159463892606162	0.5781275722991969	0.2939058348351425	0.9558343790897345	-0.8253021666619723	-0.5646913614560205	0.999345443848332	-0.03617573578492254	-0.04545953157154603	0.11665341015404596
-0.4154150130018784	0.909631995354522	-0.6548607339452983	-0.7557495743542467	0.9594929736144898	-0.2817325568414553	-0.7477609163587003	-0.6639680805327894	0.11829277606720645	0.992978760664252	0.570851487097443	-0.8210533354652656	-0.9720136382606276	0.2349244283494971	0.9145977207381992	-0.40436494558812947	-0.2933354991553072	-0.9560095632028514	0.030422110482133943	0.1166624500045107
-0.25561663244049115	-0.9667782254580328	-0.8693202744395658	0.4942491886167525	0.7000420745694618	0.714101599096714	-0.8585366193903331	0.5127522532040386	0.4741702536683629	-0.8804331721011427	0.04435156619054719	0.999015985145606	-0.5503251410721608	-0.8349504411064803	0.715173952927609	0.6989465051446342	-0.2762614739768077	0.961082513625215	0.12959144863316827	0.10193992967224952
0.6056096871377085	0.7957618405308003	-0.26647381368993384	0.96384215855997	-0.928367933016014	0.3716624556604739	-0.20251918051801715	0.9792782962581734	-0.9179719630446218	-0.39664527611457057	0.5743330399066421	-0.8186217437080422	0.6853450498719922	0.7282184854945366	-0.9019198769751716	0.431903386785854	0.6566247218693689	-0.7542174584494672	0.17533198681526202	0.07250831390832467
-0.9706526670698976	-0.2404857582271645	0.8843332001798115	0.4668562852310477	-0.7461080915960862	-0.6658248385685581	0.33084682526586345	0.9436844696250432	-0.7810807564229983	0.6244300216562914	-0.8476830023434798	-0.5305030890936865	0.2201742961086469	-0.9754605472970508	-0.09419467813094112	-0.9955537969451016	-0.5480800285408969	0.8364258976828787	0.13550431008465647	0.036876069282778874
0.9455706940856587	-0.3254167520063551	0.7882078750272686	-0.6154090881234998	0.545041840860973	-0.8384088452007658	0.850345468150053	0.5262248424358804	0.4461748304066656	0.8949458199866531	-0.0915399780721999	0.995801402095087	-0.6018560414231664	0.7986045989113986	0.9753041335817803	0.22086612917849813	0.6328193754806998	-0.7742994498359254	0.05027138533858211	0.007936131252748278
-0.406518712925792	0.913642455253234	-0.6694850720823151	-0.7428255099678102	0.9508351325776596	-0.30969751477211555	0.8737928915853429	-0.4862982445114573	0.5270280347701498	-0.8498478984890848	0.047233809311354936	-0.9988838607455516	-0.4444829011326276	-0.8957873355884882	0.08908956044980541	0.9960236193077252	-0.7995158837517653	0.6006449463939857	-0.03739504353716205	-0.00824365254131565
-0.16950493425612995	-0.9855293386108934	-0.94253615452565	0.3341041714974535	0.4890339920699217	0.8722647273621442	-0.9439161610070907	-0.330185222245993	0.7819554380207283	0.6233343348074216	-0.5322845892631982	-0.8465654824246666	0.2229086141003785	0.9748393456153934	-0.16540877688437972	0.9862250942506045	0.4854056705139898	0.874289045472299	-0.0877107004407972	-0.018519243723212675
0.7856169837933379	0.6187131441754398	0.2343880904490831	0.9721431083208028	-0.4173384544819603	0.9087511289734987	-0.8968819153437453	0.442270087084052	0.6087943401413303	-0.793328085606379	-0.19515135232903033	0.98077313874522	-0.25873890282376466	-0.9659472967846404	-0.978243981305664	-0.2074577379594296	-0.4309673489966255	-0.9023675216334088	-0.09119517533321232	-0.02460820476148651
-0.9922698723632633	-0.12409875261336473	0.9691989991996138	0.2462789068322072	-0.9311440620975436	-0.36465152628295106	-0.0626323447685051	0.9980366673568658	-0.9921543787775982	-0.1250187532830101	0.1869142549988664	-0.9823762320405652	0.9687406226551236	0.2480758069981094	0.18600329423064288	-0.9825491206730322	-0.06170691673213021	0.9980943123910756	-0.06068000563849341	-0.038568117642785116
