cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3594077728375559	0.933180611041586	-0.7416521056478957	0.670784730139292	-0.8925188358599437	-0.4510101192159782	0.6497967131562716	-0.7601080394071003	-0.15552846314261207	-0.9878314113007832	-0.8519204814609038	-0.5236711690244381	-0.9516217943049942	0.3072718024872167	0.9428600741441996	0.3331889562767562	-0.4757760951988797	0.879566431395211	-0.008242891214060188	0.05297745911397656
-0.5671765454149504	0.8235962398719185	-0.35662153266232544	-0.9342489402945952	0.9717112832469555	0.2361719331558145	-0.7458628380914966	0.6660995621932939	0.11262274649180425	-0.9936378198179872	0.5778605954274241	0.8161354864556882	-0.9746322339452856	-0.22381244057206048	-0.12556118694060206	-0.9920858774995576	0.9716330026648536	-0.2364937803251508	0.06401159174907367	0.05122473316184117
-0.6281570796326833	0.7780865525809701	-0.2108373666146776	-0.9775211531414488	0.8930350486129256	0.4499871130920413	0.06563279322883322	-0.997843843721542	-0.9913846729059624	-0.13098255733928027	-0.19576748372297534	0.9806503415166766	0.9656871393457243	0.2597081995283777	0.735181172652679	0.6778706686212582	-0.8176365800981986	-0.575734680981893	0.14450255155228964	0.049461572658255126
-0.20963290366851914	0.9777801622550468	-0.9121080913990108	-0.4099497891260023	0.5920486389875704	-0.8059022329494846	0.998520348256005	0.054379353790813566	0.994085771762587	0.10859778257027934	0.9867093937774308	0.16249483755299693	0.9764130432416368	0.21591102099616355	-0.26249377334991353	0.9649336862979364	-0.15615166660410096	0.9877330899675082	0.1416845800213571	0.048728483071480484
-0.9762761209803849	0.21652929502377433	0.9062301287930143	-0.42278476044885543	-0.7931855487268133	0.6089800368574853	-0.9723768189182588	-0.2334166275791159	0.8910333559391846	0.4539378356160173	-0.7604635414781514	-0.6493806295867686	0.5878808827924913	0.8089475061134197	0.9998498067212968	0.017331012647431615	0.898766731088231	-0.4384271468430933	0.06128648883921273	0.049235755647609736
-0.9588764752958696	0.2838237219193805	0.8388881897516604	-0.5443037801588212	-0.6499038258169397	0.760016458498436	0.6883931256474041	-0.7253377865252832	-0.05222980912279462	-0.9986350920326184	-0.7603024087554211	-0.6495692782457501	-0.9945440940779928	0.1043170404803762	-0.4542159037183185	0.8908916392072334	-0.8659520441590605	-0.5001270410773094	-0.06158018367077056	0.050446917019946524
-0.9521176659107102	0.3057318273597651	0.8130560994785174	-0.5821853477207916	-0.5961324854691941	0.8028860814389058	-0.16687801043491726	0.9859775502684042	-0.9443034592665672	-0.3290759438445699	0.4820449754933465	-0.8761464726868555	0.7834180463656109	0.621495104267676	-0.14255721639214755	-0.9897865628783422	0.4603322199663805	0.8877467247254837	-0.13360915902103046	0.04898627354545182
-0.9702628586987866	-0.2420536821237357	0.8828200299406829	0.4697113951518864	-0.7428721132348045	-0.6694333599231935	-0.3088476576601223	-0.9511115204632188	-0.8092262487157118	0.5874971305372452	0.8087029205259925	0.5882172951662763	0.3096942432210061	-0.9508361981517996	0.06944336558530755	0.9975858955379155	0.5298834568621613	-0.8480704700340685	-0.14974167553899032	0.04240088671132558
-0.9068743608505504	0.42140110777251866	0.6448422127361882	-0.7643157205458334	-0.2627073781986208	0.9648755533435422	0.9969066471252656	-0.07859476393158281	0.9876457261650776	-0.15670328518527193	0.9722745317123858	-0.23384232932354385	0.9508881608242866	-0.3095346597785223	-0.8709491578535019	0.4913731417510279	-0.9371889990252787	0.3488219891377202	-0.14095615364191938	0.033519279775451216
-0.9817716940755554	0.1900640437116236	0.927751318575972	-0.3731989963552223	-0.8399082733627694	0.5427283780463036	-0.9230136224139333	0.38476727100717545	0.7039082943233816	-0.7102908651973131	-0.3764202667673415	0.926449017899422	-0.00902622636549507	-0.9999592627890392	0.8330582243166325	-0.5531853169584484	0.979319071147652	0.20232191400463712	-0.11427686151640125	0.028361598658067314
-0.9999252866697328	-0.012223791492532	0.9997011578430942	0.0244457564247222	-0.9993276470109066	-0.036664068509166495	-0.03590066133332829	-0.9993553634797931	-0.9974222850316592	0.0717550369118665	0.10751690065580126	0.9942032569215264	0.9897024293555532	-0.1431401457583299	0.02368206748524076	0.9997195405110498	0.0481138906654818	-0.9988418561138844	-0.10652328770636	0.03275027298915578
-0.9581296124106644	0.2863348491221248	0.83602470835642	-0.548691796018095	-0.6439104471558862	0.765100866581333	0.8351208074923459	0.550066574964642	0.3948535262133359	0.9187440845180416	-0.1756200161873834	0.9844580285184042	-0.6881813856737888	0.7255386829191837	-0.9576572053483472	-0.2879108838588661	-0.6426507458490978	0.7661592646830021	-0.07924461631585321	0.043992063251513724
-0.8719019169725492	-0.4896805562605013	0.520425905640812	0.8539068314154306	-0.03561877256824832	-0.9993654501936372	-0.8708071343518304	-0.4916247906299612	0.5166101304760937	0.8562207502095902	-0.02892844024219338	-0.999581485095214	-0.466227946178947	0.8846646269642304	0.5185193088076009	0.8550659193265088	0.999997510701865	-0.002231275436473843	-0.026872433411772586	0.0552340764893554
-0.9884109926581116	0.1518015467398347	0.9539125808147876	-0.3000846350003135	-0.8973043691662992	0.4414123571843793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0062161966653137	0.06397163524589655
-0.9439581691395028	0.33006510708464404	0.782114050170405	-0.6231353083609091	-0.5326077245747706	0.8463622225284427	-0.9747105654628648	0.22347105757807326	0.9001213728498749	-0.4356392017930163	-0.7800050591685586	0.6257732078568506	0.6204369717222872	-0.784256312770307	0.8463260022654301	-0.5326652775331008	0.993845999365081	-0.11077061679896792	-0.019392160564881574	0.07553693855880228
-0.523761503799515	0.8518649465365215	-0.4513477742753412	-0.8923481308641238	0.9965586817815486	0.08289025133163887	0.6063295807550666	-0.7952134553070547	-0.2647288790027705	-0.9643228819342288	-0.9273554811940828	-0.37418152212434386	-0.859837241243873	0.5105682310623387	0.35984237457586404	0.9330131110866576	-0.99498656060467	0.1000087207001948	-0.08098024432691286	0.09452597902566595
-0.3639049369634724	0.931436093810848	-0.7351463937072222	-0.6779083860074794	0.8989517410853741	-0.43804767685672574	-0.3689312325402289	0.9294566938036154	-0.727779491312695	-0.6858112072754678	0.9059324020352156	-0.4234223458235338	0.059325975950730525	0.9982386631349706	-0.731473615321377	-0.6818697456909745	0.9999854091641932	-0.005401986553210351	-0.13142273416007766	0.11544625635709348
-0.24579078430951334	0.969322903035162	-0.8791737806970285	-0.4765012731723738	0.6779764105132791	-0.735083659720123	0.0002262059940230436	-0.9999999744154237	-0.9999998976616964	-0.00045241197647131814	-0.0006786179357700555	0.999999769738822	0.9999995906468072	0.0009048238603444881	0.96926727888676	0.2460100446718705	-0.9693784775841328	-0.2455715113702497	-0.13614886906219392	0.12715507227586076
0.2842741162322363	0.9587430452631096	-0.8383764536807619	0.545091663771947	-0.7609315671122666	-0.6488321432944504	0.8454136104158877	0.5341121860841351	0.4294483453528524	0.9030914232090222	-0.11929065815211982	0.9928593751773884	-0.6311482373473944	0.7756622347989341	-0.2717471368467598	0.9623686890249435	0.752405550750121	0.658700149689073	-0.08452701251868333	0.12681325729096374
-0.44923971410680746	0.8934112598737682	-0.5963673585384678	-0.8027116379309887	0.9850635174117138	-0.17219136640511978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012202912428797008	0.1221290896435704
-0.13591132614467896	0.9907210058465474	-0.9630562228511894	-0.269300411487989	0.39769182294386063	-0.9175190537332666	0.673096217664233	-0.7395549213994208	-0.09388296353220686	-0.9955832406978384	-0.7994807529775082	-0.600691705967809	-0.9823719783168205	0.186936610159423	0.6412111960418855	0.7673644519200344	-0.8241739951733118	0.5663366716715965	0.08322055239362669	0.11734971886042588
0.18738131458573148	0.9822872507286874	-0.9297764858882462	0.36812455268469096	-0.5358267949790143	-0.8443279255020038	-0.4954896627757602	0.868613834843979	-0.5089799881647269	-0.8607783522184062	0.999878308166462	-0.015600283913234024	-0.4818787432956689	0.876237911049155	-0.946073800148357	-0.3239511763720676	0.7603827913992317	-0.6494751808529041	0.10480175479849063	0.11019802137080993
0.7162181395829545	0.6978764765575146	0.02593684693533736	0.9996635833974612	-0.6790652590656046	0.7340779072620042	0.4711525776417414	-0.8820517267040197	-0.5560304971630857	-0.8311618892998954	-0.9951029816133548	0.09884359354156888	-0.38166017244914346	0.9243027170608608	0.9530111737919548	-0.3029351459102767	-0.27811512855539133	0.9605477475214954	0.04390780504144543	0.10160770770793827
0.9928196312336212	-0.11962098410034992	0.9713816403257276	-0.2375241226446245	0.9359938926369776	-0.3520162396058996	-0.5286167848929574	0.8488605861561914	-0.4411285894588657	-0.8974439077524744	0.994992738261179	0.09994724011957856	-0.610811135124063	0.7917763302906026	-0.42327958276132466	0.9059991141372044	-0.6263626601213316	-0.7795317940954875	-0.06896805800851491	0.09280631016167153
0.5453831032964181	-0.838186894814497	-0.4051145412775373	-0.9142659396726373	-0.9872683547213142	-0.15906349601926034	0.7914954512851384	-0.6111750572421416	0.25293009881012973	-0.9674845554921786	-0.39110940588250254	-0.9203441924792244	-0.8720527302317957	-0.4894119284358224	-0.08061067795097639	-0.9967456639485742	0.9439471688847508	-0.330096565196404	-0.15891973094192247	0.08360378290524485
0.8073650800937523	-0.5900522243371418	0.3036767451095824	-0.9527751227229067	-0.31700908081773554	-0.9484225021998868	-0.9991272409792186	0.04177028050246154	0.9965104873334912	-0.0834676502267049	-0.992154306653517	0.12501932566159116	0.9860663027312648	-0.1663527776079902	-0.7820137980153726	0.6232611167990282	-0.8313070918587006	0.5558133850722112	-0.14549505516086148	0.09014038965205971
0.9743551343638408	-0.22501571531522327	0.8987358557223566	-0.4384904350598803	0.7770206565560754	-0.6294750982248348	0.10236466579625267	-0.9947469402799995	-0.9790429503928428	-0.2036538761872142	-0.3028034746305338	0.9530530183319686	0.9170501974278455	0.39877178360253773	-0.12409415662871733	-0.9922704471516862	0.3235732320207513	0.9462031301573912	-0.0071167305497739095	0.11164478572747237
0.42948344303012226	0.9030747323245136	-0.6310879443259836	0.7757112907044762	-0.9715670893979732	-0.2367644204663165	0.3936732888481804	-0.9192504237950924	-0.6900426832949142	-0.7237686752209954	-0.9369760340048447	0.349393634316013	-0.047682190462309225	0.9988625574686018	0.9992279899314572	-0.03928643706853366	-0.6610756708844406	0.7503192369682965	0.1826580416000364	0.1200533866248188
0.9748385070108544	-0.22291228151191786	0.900620229502303	-0.4346069514069225	0.7810800528127406	-0.6244309017802101	0.6701227253447415	0.7422503169258577	-0.1018710659530724	0.9947976105327077	-0.806654958045235	0.5910226549473718	-0.9792445718431696	-0.20268218598507254	0.8187181486879997	0.574195605180756	0.4878047254902255	-0.8729527763799173	0.2745416284854917	0.10495922632721676
0.7677545093633451	-0.6407441091046014	0.1788939732955013	-0.9838683582261136	-0.4930611999722496	-0.8699946281914189	-0.797433550655665	-0.603406771828672	0.27180053542260185	0.9623536090980211	0.3639478185913521	-0.9314193391499858	-0.8522489378879738	0.5231364524374309	-0.9988625388765562	0.04768257993314065	-0.22560386999046425	0.9742191200368252	0.194208173069911	0.08210269785211821
-0.09673871547130593	-0.9953098115305412	-0.9812832418579236	0.19256998532690434	0.2865948761330145	0.9580518654928354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00960146055257416	0.0755265471013501
0.3555914009174236	-0.9346415118073796	-0.7471095111871683	-0.6647009690783297	-0.8869228363609765	0.4619176142359159	-0.9944247028461888	-0.10544908899212553	0.9777609792614615	0.20972235797279148	-0.950194639667166	-0.3116570980224657	0.9120330651326644	0.4101166762089988	-0.45216596914628	0.8919338183665901	-0.2550517772376579	0.966927396926942	-0.16618972079981106	0.09309589761588476
-0.13604158445411388	-0.9907031277326293	-0.9629853745984284	0.2695536464407865	0.3980536967871311	0.917362117418252	0.690918875404124	-0.7229322980821234	-0.04526221522060109	-0.9989751407684396	-0.7534639130811571	-0.6574892635506914	-0.995902663746648	0.09043165564298275	-0.8102049873881288	-0.5861466355882305	0.6222175903096658	-0.7828443461565222	-0.19401663388230272	0.11948927026748192
-0.3527013588334027	-0.935735941105754	-0.7512035029541426	0.6600706758745049	0.8826023513380794	0.4701202924917127	-0.929281604111832	0.36937203502612426	0.7271285994813192	-0.686501274446257	-0.4221328585313488	0.9065339760583452	0.057432000367329636	-0.9983494204604954	0.673393573322445	0.7392841777070771	-0.01787580430419062	0.9998402150446232	-0.09702341206655085	0.13292567782821785
-0.6374239897486581	-0.7705132427758155	-0.1873813145858053	0.9822872507286734	0.8763066800439229	-0.4817536741016074	-0.049212754104456254	-0.9987883183304932	-0.9951562096669087	0.09830624782480385	0.14716150978817594	0.9891124759282256	0.9806717632772164	-0.1956601459438152	-0.7382102359356488	0.6745707135355297	0.8009490160712138	-0.5987325560336222	0.015001907321514074	0.12521426520951118
