cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.741200180719697	-0.6712840621533396	0.09875541579782272	0.995111736364615	0.5948051166469073	-0.8038699355061485	-0.16448991179625586	-0.9863787654432044	-0.94588613783452	0.3244987122509049	0.4756673665596584	0.8796252363309045	0.789401171495009	-0.6138776673265672	-0.5402203921385581	0.8415235753784099	0.7840602968384622	-0.6206846630307394	0.03383125859936709	-0.016533027655027288
0.9199794436587916	0.39196660986015136	0.6927243535094797	0.7212024473439294	0.3546048870423029	0.9350162426855032	0.07869970332217793	0.9968983682888648	-0.9876127133940024	0.15691121165339386	-0.23414935840481615	-0.9722006366787737	0.9507577433149276	-0.3099350150058979	-0.31834876451485383	0.9479736621509408	0.4631529830717522	-0.8862783503345533	0.019589245370169154	-0.032694268648699724
-0.9927460760713124	0.12022989829910022	0.971089543109976	-0.23871551952576936	-0.9353445908013122	0.353737892313964	0.8050867613201353	-0.5931570675184232	0.2963293865058894	-0.9550858048851124	-0.32794502918811713	-0.9446968073571568	-0.8243777893860864	-0.566039981244178	-0.727931509294393	0.6856498507083534	-0.8705619371006582	-0.4920588518374093	-0.010979476124031606	-0.04307296151994455
0.9885053622206188	-0.15118580905985532	0.954285702277834	-0.2988959658946592	0.8981277053635973	-0.4397347210061076	-0.855163448008337	-0.518358444698736	0.4626090456190148	0.8865623897456198	0.0639507549455306	-0.9979530554800145	-0.5719857418229286	0.8202635620038685	-0.9237020947761012	-0.3831115243714848	-0.7669652130865277	0.6416886799025967	-0.03992812434259097	-0.04024704472928875
-0.8915673595333004	0.4528881135720154	0.5897847131703625	-0.8075605191628384	-0.16009823929550934	0.9871010858946908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04848979539394005	-0.036372856011678056
0.9988017042007084	0.04894032780601642	0.9952096886284792	0.09776336563358104	0.9892325618776548	0.14635210460041906	0.09624975340207875	-0.995357214757616	-0.981471969940078	-0.19160577293480094	-0.2851826235576496	0.9584731979668372	0.9265744555561148	0.3761113908284208	0.14484752610121535	-0.9894539879056315	0.04742130935257308	0.9988749768711236	-0.01735205295244491	-0.03568542594949908
-0.9030747323245528	-0.4294834430300396	0.6310879443261255	0.7757112907043606	-0.2367644204665829	-0.9715670893979084	-0.5623572547758114	-0.8268943814061219	-0.3675086360020261	0.930020108634179	0.9756995500728164	-0.21911272894951506	-0.7298748049278606	-0.6835808431572066	0.15271318137893988	0.988270552143047	0.8629880732759323	-0.5052242921549736	0.04055318942545826	-0.02522551300630571
0.6897237772781408	0.7240725868703866	-0.04856222211434726	0.9988201592795956	-0.7567128158175958	0.6537474392893673	-0.9615796805070714	0.2745259879062789	0.849270963928163	-0.5279572234836157	-0.6717037238088801	0.7408198886512724	0.4425223403429429	-0.8967574802015341	-0.862001111619693	-0.5069063854070234	-0.4644476271667972	-0.885600588086487	0.10964490097707458	0.006045477380619668
0.4848096202463147	-0.8746197071394083	-0.5299192642332482	-0.848048096156399	-0.99862953475457	0.05233595624301924	0.3501137933174202	0.936707175017298	-0.7548406634577735	0.6559082045459016	-0.8786740493842987	-0.47742215589413	0.13956885441874348	-0.9902123685736508	0.9890010902702264	0.1479082264253856	-0.6495240199077965	-0.7603410731788836	0.1732925457698236	0.05381583583475835
-0.9124639355241384	0.4091571414112197	0.6651808672643982	-0.7466822709997762	-0.3014431684347253	0.9534841457538944	0.6403052085954218	-0.7681205893904766	-0.18001847969114662	-0.9836632284322152	-0.8708387489747627	-0.4915687879473945	-0.9351866939393764	0.3541551178209049	-0.2699733859574751	0.9628677847319724	-0.8985374351856918	-0.4388968871727376	0.2041763384988892	0.08688208672459875
0.9943892219721236	-0.1057831518989403	0.9776198495486514	-0.21037925222909248	0.949880061182253	-0.31261456998738774	-0.7017798006266968	-0.7123939299519289	-0.015010222864707453	0.9998873402586672	0.7228475430454104	-0.6910075466398421	-0.9995493864191036	-0.030017063633764336	-0.7732015452449208	-0.6341603664932607	-0.6224829946369452	0.7826333249918642	0.18823033165924824	0.09365629460335367
-0.9485364419471658	-0.31666799380141203	0.7994427634035779	0.600742264237877	-0.5680647467313134	-0.8229838658935477	-0.8684961588679821	0.4956958967265726	0.5085711559368782	-0.8610199645472963	-0.0148880320164748	0.9998891671093731	-0.4827107586980551	-0.8757798373090968	0.9807712815294116	-0.19516068591587704	0.6668292312254204	0.7452105584217891	0.13209986549580172	0.0906371133620001
-0.1218693434050991	0.992546151641328	-0.97029572627602	-0.24192189559957314	0.35836794954516354	-0.9335804264972541	0.5368362064028429	0.8436864864954307	-0.4236137749900085	0.9058429056071003	-0.99165863029409	0.12889205159065828	-0.641102739277429	-0.7674550655842834	-0.9028216513532314	0.4300151925779184	0.7719738993724341	0.6356542288758245	0.07356421378271495	0.08888543423077121
0.9320966859024264	-0.3622095638297163	0.7376084637405733	-0.675228668095684	0.4429481231899105	-0.8965472436868765	0.766605648829145	0.6421181972061263	0.17536844163350854	0.9845028743884064	-0.4977287728639213	0.8673327323832387	-0.9384918193580694	0.3453014697304093	0.9471319368048804	0.3208443458816693	0.481969232530571	-0.8761881412652722	0.049504025272798284	0.08415641493266379
-0.8090169943749744	-0.5877852522924361	0.3090169943750347	0.9510565162951252	0.3090169943748169	-0.951056516295196	0.678420391803714	-0.734673922216445	-0.07949154396979012	-0.996835540316104	-0.7862777606138484	-0.6178731934337915	-0.9873621888745978	0.15847999236737415	-0.9806841230223998	0.19559818724054312	-0.11702312957706665	-0.9931291895539012	0.07341213479751718	0.0912343260181323
-0.6840795933293053	0.7294073690266722	-0.06407021998082453	-0.9979453927503292	0.7717378533873086	0.6359407878483256	-0.657121913190514	-0.7537843134510286	-0.13638158240967718	0.990656380375876	0.8363605659045075	-0.5481797185229418	-0.9628001279588648	-0.2702145695598101	0.9993395240310332	0.03633890077352305	-0.10029214174474947	-0.9949580324336555	0.11300734943796807	0.08588290999170166
0.983929588598636	0.1785568947986011	0.9362348706397626	0.3513748240812751	0.8584487936019218	0.512899277405813	-0.772316297709061	-0.6352381728871219	0.19294492741406213	0.9812095876953008	0.4742872737047168	-0.8803701392038163	-0.9255445099703646	0.3786388253517033	-0.6464787014646367	-0.762932034032257	-0.8733310126811596	0.487127234189693	0.13325757099398355	0.06343463399585869
0.12899921653008647	-0.991644695510758	-0.9667184042692476	-0.2558427775942079	-0.378411050041984	0.9256376597816895	-0.7404230142162536	0.6721411756609749	0.09645247996216512	-0.9953375905235108	0.5975917423318151	0.8018005422153477	-0.9813938382182964	-0.19200555801111727	0.5710112427438281	0.8209422395395117	-0.762039220213312	0.6475308694237575	0.12125966201156567	0.0331754524221789
-0.980983248947704	0.1940924142876448	0.9246562694319864	-0.3808028143279952	-0.8331613737468037	0.5530299497281669	0.7322650389092078	0.6810197594719969	0.07242417441740696	0.997373921335402	-0.6261976571137482	0.7796643471553979	-0.989509477919914	0.1444679656763366	-0.8505205062534826	-0.5259418869440993	-0.5861589676664605	0.8101960655447477	0.08034155984391822	-0.006756411893403591
0.6717644168908028	0.7407648535124758	-0.09746513639871938	0.9952389397460184	-0.8027116379309394	0.5963673585385341	0.8199722088738952	-0.5724033339127798	0.34470884665106977	-0.9387096521504876	-0.25466886006019424	-0.9670283200173824	-0.7623516220809786	-0.6471630430660429	0.9748444245567888	0.22288640135850232	0.1268118809648828	0.991926785023042	0.02966940685957153	-0.04148358201896706
0.20707884014155126	-0.9783242580891212	-0.9142367079312596	-0.40518050529487776	-0.5857169943280227	0.810515639920259	0.14797380405130228	-0.988991280707058	-0.9562075066291736	-0.29268960395958543	-0.4309611284879624	0.9023704924987196	0.8286655914679621	0.5597439928369509	-0.9369119172400656	-0.34956552938404023	0.9981964046686193	0.060032805253809524	-0.03061210102191048	-0.06233192740015625
-0.04321946000848566	0.9990656025890265	-0.9962641565531498	-0.08635815171390011	0.12933545775255875	-0.9916008972202154	-0.7047192476193826	-0.7094862803710663	-0.00674156406954272	0.9999772753987444	0.7142210675371152	-0.6999201859398996	-0.9999091026277924	-0.0134828217403748	0.7392809235672626	-0.6733971458578774	-0.6783657528878705	-0.7347243737000104	-0.10691125102603982	-0.06751309707213947
0.5913592075061069	-0.8064082636591402	-0.3005885753954983	-0.9537539034476896	-0.9468708509686504	-0.3216140413382225	-0.9812488652417724	0.1927450763618455	0.9256986710765328	-0.37826177492199936	-0.8354326758575563	0.5495927984512563	0.7138360592657174	-0.7003128447286908	-0.4248393289578367	0.9052687692451644	-0.7357017736734454	0.6773056180290743	-0.1651912476733597	-0.05381522630926672
-0.9814937344334208	-0.19149425387707436	0.9266599014641252	0.3759008207207026	-0.8375280400420394	-0.5463943467344261	0.9252357270494108	0.37939273766289744	0.7121223012173038	0.7020554309375946	0.3925262631803724	0.919740796482168	0.01423634378205666	0.9998986581227715	-0.8354615397478105	-0.5495489201174157	-0.9807645981980848	0.19519426969393705	-0.17435041174946242	-0.027531442928594215
0.5591929034706606	0.8290375725550998	-0.3746065934161048	0.9271838545667096	-0.9781476007338704	0.2079116908174544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11545020013446596	-0.015688573055315902
0.21927862418802807	-0.9756622801841862	-0.9038337699484112	-0.4278837649418855	-0.6156614753259598	0.7880107536064862	-0.4720982460919008	-0.8815459409678834	-0.5542464920739021	0.8323525851607443	0.9954158397132564	0.0956415497989897	-0.385621652047548	-0.9226570009879727	-0.963612176736452	0.2673042701590019	0.7565700689672261	0.6539126323469572	-0.019123540179228016	-0.004148305839942967
-0.9975367681287312	-0.07014553607526329	0.990159207537428	0.13994550271035092	-0.9779036635108516	-0.2090560329004048	-0.19094605808141754	0.9816005312260012	-0.9270792058063358	-0.3748655040964607	0.5449902978373594	-0.8384423505901561	0.7189517076770128	0.695060027643877	0.2593306091400695	-0.9657886079070516	0.12162081819084715	0.9925766351182104	0.06516444981124547	0.0015210278046450256
