cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9536460011644908	-0.3009307303400169	0.818881391074048	0.5739627752325337	-0.6081999268870718	-0.7937838804955418	-0.11098361163867504	0.9938222365934644	-0.9753652758952716	-0.22059596228793693	0.3274827336102945	-0.944857163378216	0.9026748428445182	0.43032328323671293	0.4049107289202356	-0.9143562224895084	-0.19323257405220495	0.981152981101907	0.015465700773045432	-0.058066621412340876
0.8135520702629762	0.5814920712880146	0.32373394205834904	0.9461481568757408	-0.2868032327110477	0.9579895123155016	0.10865031219111226	-0.9940800318187536	-0.9763902193215476	-0.21601421160011675	-0.32082051649038085	0.9471400087626146	0.90667572077356	0.4218283268816184	0.6664423431461401	-0.745556572811133	-0.4896569703105442	0.8719151629753314	0.04143075122836626	-0.07656976376549807
-0.7193398003386783	-0.6946583704589692	0.034899496702579	0.999390827019093	0.6691306063587712	-0.7431448254774726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854847485671405	-0.09662676148183023
0.6494480483301963	0.7604059656000202	-0.15643446504019812	0.9876883405951428	-0.8526401643540662	0.5224985647159913	-0.8991262882317526	0.4376892936897031	0.6168561643788179	-0.7870759000680003	-0.21013689866985136	0.9776719714799113	-0.2389769449357061	-0.9710252415819048	-0.9167573630953946	-0.3994445358374283	-0.2511142630935757	-0.9679574509610276	0.10269690824809646	-0.10228105643147012
-0.8236765814298579	-0.5670598638627344	0.3568862215919543	0.9341478602650752	0.23575893550929866	-0.9718115683235728	0.7538852668573397	0.6570060916121234	0.1366859911691242	0.9906144254038068	-0.5477941570009494	0.8366131492844344	-0.962633879636228	0.2708062292055035	-0.24839585452883206	-0.9686586083099098	-0.9935194242619474	0.1136624547254216	0.08159645585529035	-0.08832631007873881
0.5844795876072293	0.8114084123734997	-0.3167672233409663	0.9485033084901991	-0.9547675397388596	0.297353232807389	0.3037911164435585	-0.952738661737822	-0.8154219151399523	-0.5788670834565497	-0.7992269843893802	0.6010293066264385	0.3298257993810157	0.944041811607237	0.9506198713852098	-0.3103576326233447	-0.5955004584698683	0.8033549675966264	0.03923240548125051	-0.05668125487768594
-0.5737630650670327	-0.8190213337666387	-0.3415918903297681	0.9398483816344718	0.9657486850623314	-0.2594792425231307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037930508080967758	-0.01244730122098503
0.4085121696269152	0.912752873053112	-0.666235614533421	0.7457413130082542	-0.952842882378453	-0.30346406953825933	0.9876858366304024	0.1564502736325567	0.9510466237605962	0.30904743880765434	0.8909847238966058	0.4540332826818856	0.8089793611328584	0.5878370465197582	0.2606812472835989	0.9654249257786268	0.5462821207797223	0.8376012443379062	-0.01513635379499334	0.02172303731141589
0.12296567378527995	-0.9924109245018073	-0.9697588861410642	-0.24406495600647465	-0.3614597834724769	0.9323877009763856	-0.7296497687060467	-0.6838210402051204	0.0647775699455745	0.9978997276439884	0.6351198908497901	-0.7724135707294058	-0.9916077328638924	0.12928303881225642	-0.7683533461399638	0.640025886566724	0.5889095952675384	0.8081989164814712	-0.0019705495139527014	0.03747511137951497
0.09944682451326142	0.9950428780179418	-0.9802206581884572	0.19790770894684168	-0.29440648807154374	-0.9556802916150252	-0.9760548304269894	0.21752463768534525	0.9053660639997184	-0.424631946699324	-0.7913190097162024	0.6114034877736377	0.6393754196846849	-0.7688947084634103	-0.3135118949590297	-0.9495842731001805	0.11938078808544204	-0.9928485420425912	0.009948254978160207	0.04606811696040003
-0.4498283760075516	-0.8931150161868339	-0.5953088642768175	0.8034969546385634	0.985402015288633	0.17024355572267816	0.9995714582025672	0.029272853410511536	0.9982862001064134	0.05852061753859001	0.9961453272851678	0.08771822460541479	0.9931506746458042	0.11684064982095953	-0.4234915807991969	-0.9059000391832408	-0.4757796306943253	-0.8795645189617254	0.006313264220361492	0.05162469430278383
-0.1873813145857896	0.9822872507286764	-0.9297764858882028	-0.3681245526848009	0.535826794979164	-0.8443279255019088	0.021552631584919286	-0.9997677150577352	-0.9990709681435294	-0.043095250466271856	-0.06461784859209244	0.9979100829450164	0.9962855987744986	0.08611042721145222	0.9780205197521878	0.20850866395346812	-0.9860976406305186	-0.16616691350243135	0.0005735977763458022	0.049570278385854594
0.7250565416887232	-0.6886893431398432	0.0514139772912225	-0.9986774268697064	-0.6505004605502506	-0.759505859637641	-0.9791492843127768	-0.20314201689895853	0.9174666419404464	0.39781272092093856	-0.8175243273608931	-0.5758940650615524	0.683490078146959	0.729959802369051	-0.8498403360630573	0.5270402292047829	-0.5700368516985638	0.821619125693645	0.016433042916477736	0.029806845894694844
-0.955452575797867	-0.2951446685969799	0.8257792491975579	0.5639934676879845	-0.6225332455746033	-0.7825933542743323	-0.9111580949725806	0.412056945052426	0.6604181480681239	-0.7508980421483795	-0.29233258838556225	0.9563167141526898	-0.1276957394045391	-0.9918133887672258	0.9921847592912116	-0.12477741554560327	0.7489519383100474	0.6626243235058784	0.06100116559560441	0.007753280842583866
0.7377306811809222	0.6750951355507847	0.08849311591133524	0.9960767884236148	-0.607162507818739	0.794577679713733	0.9948408599019518	-0.1014478361994256	0.979416673060909	-0.2018489051996578	0.9538865905584948	-0.30016724063876543	0.9185140389393992	-0.39538836638327135	0.8024115659724662	0.5967710438632343	0.6654376845116962	0.7464534064707	0.09811591396047696	-0.005894073667762957
-0.8123687874145454	-0.5831440244353199	0.3198860935307582	0.9474560080371178	0.2926378315898305	-0.9562233523201584	-0.23256074574223834	-0.9725818729237216	-0.8918309990796278	0.4523687313250471	0.6473705101862465	0.7621754539088746	0.5907250618387346	-0.8068729152200012	-0.3782302164507352	0.9257115659662194	0.7560803984884243	-0.6544787475706032	0.0845935116431375	-0.012619769733852482
0.8054511325509114	0.5926621913640638	0.29750305385509146	0.9547208665085803	-0.3262027892210349	0.9452998150345832	-0.9876126930140692	0.15691133992639847	0.9507576628050044	-0.3099352619783129	-0.8903479785191563	0.4552806575584469	0.8078802667648691	-0.589346650598715	-0.8884691806804883	-0.4589362864068841	-0.7024783435391868	-0.7117051193144814	0.0172361224563935	-0.01280847406176755
-0.9353445908013706	-0.3537378923138099	0.7497390070827668	0.6617336482743996	-0.4671840587739432	-0.8841600846156226	0.9992483930073902	0.03876401775034146	0.9969947018557024	0.0774697648870773	0.9932423143249952	0.11605905838980315	0.987996871056682	0.154473890292846	-0.9209292773298035	-0.38972973476090583	-0.9483538812030452	-0.3172143061198855	-0.06708493939342375	-0.00957510892849056
0.8497254299494315	0.5272254676106358	0.4440666126054928	0.8959937742914754	-0.09505604330465175	0.9954719225730398	0.14115053772066	-0.9899881442225298	-0.9601530514023372	-0.2794747177881768	-0.4122027767198048	0.911092130832268	0.8437877642344379	0.5366770061482498	0.6418861636189904	-0.7667999432410612	-0.4020077609144279	0.9156362597475964	-0.11616726825765013	-0.00982511116894913
-0.7700060303890488	-0.6380366080128156	0.18581857367100146	0.9825840715576832	0.4838431858191226	-0.8751547129144662	-0.6338930942621821	-0.7734206779280707	-0.1963590900934328	0.9805320533963584	0.8828344366738474	-0.4696843167732669	-0.9228862154753584	-0.3850727636247084	-0.005369200708345011	0.9999855857379912	0.9815722111160524	-0.19109158632641007	-0.10667083300890212	-0.0250257196395981
0.6129070536529363	0.7901550123757214	-0.2486898871649533	0.9685831611286057	-0.9177546256840416	0.3971478906346405	-0.03883065782547812	0.9992458056018254	-0.9969843600256812	-0.07760274392173741	0.11625777490849895	-0.9932190744107388	0.9879556282716344	0.1547374439701004	-0.8133586659709171	0.5817625636718212	0.7657594978124787	-0.6431270415011175	-0.057770061554994874	-0.06161883847617256
-0.5896388890737326	-0.8076669985160309	-0.3046519609837888	0.9524637434930172	0.9489081767309632	-0.3155523286764324	0.9439405847723064	-0.3301153925822247	0.7820476551605674	-0.6232186334328094	0.5324724570918467	-0.846447329984903	0.22319706988428326	-0.9747733418570032	-0.8232073860475789	-0.5677407855321936	-0.2899607694659256	-0.9570385322288378	-0.007680699403352365	-0.09458773493311988
0.5722553976747975	0.8200754598401658	-0.3450475196641188	0.9385852167883528	-0.967166008838983	0.2541454531296441	-0.06250138595676495	-0.9980448771240116	-0.9921871535069668	0.1247583761345998	0.18652753040213085	0.9824497342877558	0.9688706951685154	-0.24756731618628025	0.7827053560726805	-0.6223924208850378	-0.8542388670245101	0.5198807152267539	0.020602226836711975	-0.11625929195099415
-0.28452758663094635	-0.958667853036686	-0.8380881048919386	0.5455349012103982	0.7614459583689603	0.6482283953079928	-0.8373503474129163	-0.5466666220718696	0.4023112086250636	0.9155029718218508	0.16359948679230274	-0.9865268409532986	-0.6762913828292811	0.7366342141869726	-0.28582244339447505	0.9582825944636644	0.7623209904224384	0.6471991251240632	0.025638937193797395	-0.12980535884901934
0.05814482891042401	0.9983081582712712	-0.993238357741955	0.11609291412512715	-0.17364817766677726	-0.984807753012235	0.6007947577777569	0.7994033143706413	-0.2780913180535327	0.9605546412480912	-0.9349463699178956	0.35478907167125284	-0.8453304376464978	-0.5342438124942398	-0.7631177420840378	0.6462594770806537	0.8329839588865722	0.5532971391916403	0.021426864546068347	-0.14128404803463535
