cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9878841420425076	-0.15519317607723054	0.9518301561981234	0.30662575519981355	-0.8927116924094306	-0.4506282661301778	-0.5003647535872006	0.8658147107595366	-0.4992702267352401	-0.8664463288027378	0.9999992015348088	0.0012636968562961901	-0.5014584813914837	0.8651817100705187	0.6286709401629637	-0.7776714274001683	0.3599338704486412	0.9329778180127652	-0.006496377127098496	0.011408492363596643
0.5667017562911525	0.8239230057575302	-0.3576982388330464	0.9338372288229556	-0.9721181966290317	0.23449138957053306	0.9327857487063914	-0.3604313346675857	0.7401785059794858	-0.6724104247302956	0.4480701750465157	-0.893998388272476	0.0957284414280472	-0.9954074871638032	0.8255789906637852	0.564286567423473	0.2316436534067543	0.972800708180443	-0.08887693400917485	-0.0131273413500258
0.687424417712815	-0.7262559259188162	-0.0548953398643942	-0.9984921139704472	-0.762897211795671	-0.6465197941551295	-0.12757483211251666	-0.9918289480608352	-0.9674493244229264	0.2530648230663901	0.3744192023937624	0.927259543428278	0.8719163906527534	-0.489654784221573	-0.8080197057067645	-0.5891554592716204	0.6326235963472506	0.7744594149112469	-0.219380276115117	-0.034181786021895484
-0.6215421143263543	-0.7833807504136958	-0.2273708002374503	0.973808255869389	0.9041831701576742	-0.4271449341893431	-0.40166347244486217	0.915787341528335	-0.677332909807071	-0.73567664723864	0.9457832495534436	-0.3247984680754035	-0.08244025858457261	0.996596008302516	0.9670609387368756	-0.2545449680692051	-0.4677594109147857	0.8838558329844594	-0.27323692268577915	-0.023929798886198502
-0.638379014664633	0.7697221795140194	-0.18494446727162428	-0.982748973047347	0.8745083482337032	0.4850104626392712	-0.4886248564788422	-0.872493982575829	-0.5224914992620616	0.8526444940295358	0.999229524155522	0.03924739553051584	-0.4540052663977661	-0.8909990000460682	0.9835058243007448	0.18087645940395947	-0.3596501154615227	-0.9330872383911984	-0.22292158935205172	0.019886083377140595
0.9888715509819967	0.1487718241417369	0.95573388868308	0.2942324489629205	0.9013245546741886	0.433144372168652	0.7474477758664536	0.6643205719773336	0.11735635529541645	0.9930898679735766	-0.5720122823677489	0.8202450541273862	-0.972454971743552	0.23309081477237056	0.640297658091154	0.7681268834268096	0.8379620247070539	-0.5457285452941368	-0.09701597941620477	0.04690515694157771
0.4966985657496022	-0.8679231157091555	-0.5065810695645762	-0.862192333507327	-0.9999347471268512	0.011423724802371442	-0.0007250720961776039	-0.999999737135193	-0.9999989485409106	0.0014501438111633345	0.0021752147637664077	0.9999976342175672	0.999995794165854	-0.0029002845727928873	-0.8682830298329492	-0.4960691283522021	0.8675627452924768	0.4973277420178578	0.04199985430059261	0.02889923630868385
-0.724340923957769	-0.6894419670139073	0.049339548239989116	0.9987820628042304	0.6528636160381438	-0.7574754773942186	0.7717340892678834	0.6359453557200263	0.19114700907625856	0.981561419841469	-0.4767047633363909	0.879063461083667	-0.9269256418424014	0.37524505925468493	-0.12055116630903175	-0.9927071150654316	-0.9974460002309798	-0.07142462196763977	0.13788775838268996	-0.0022445318418687914
-0.9979145655214264	0.06454858573340584	0.9916669601596344	-0.12882794777434847	-0.9812832418578836	0.19256998532710648	0.10611612320367797	-0.99435374409524	-0.9774787367924436	-0.21103392883289795	-0.31356863132856205	0.949565539310864	0.9109293617627028	0.4125623563518551	-0.041710697081551326	0.999129730189714	-0.17007895288168115	-0.9854304388370958	0.2007601468219172	-0.011609978350950012
-0.5713445223147693	0.8207103245487462	-0.34713087364181633	-0.9378166966762052	0.9680071686779532	0.2509225406138164	-0.5926416545492306	-0.8054662434224978	-0.2975517385863011	0.9547056943709248	0.9453247638888016	-0.3261304812166158	-0.822925925728539	-0.5681486783966209	0.999657025074602	-0.026188398557306175	-0.3224518990300729	-0.9465858507351034	0.23972490052062215	0.01062268651260545
