cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9706361088771442	-0.24055258082971515	0.8842689117123267	-0.4669780420738189	0.745970562453816	-0.665978918549482	0.6620279775936315	-0.7494791237141206	-0.12343791376657215	-0.9923522970422128	-0.8254666824121526	-0.5644508448283821	-0.9695261628899124	0.2449877945367129	0.4622991226518626	-0.8867240389181505	0.8228773976267127	0.5682189617349008	-0.012423314969005615	-0.01972092195528285
-0.15051870217809046	-0.9886071617657964	-0.9546882405892466	0.29760773390590634	0.4379155720944464	0.899016102034437	-0.993169346149941	0.11668183178240993	0.9727707002638027	-0.2317696371578269	-0.9390827345197011	0.34369116620448703	0.8925656705834586	-0.4509174244758136	0.26484305557359417	0.9642915305624344	0.03413806647750945	0.9994171263377356	-0.06515518956655009	0.04649922851247757
-0.999028081944766	0.044078242770804806	0.996114217028476	-0.08807080466162576	-0.9912640693269752	0.13189217134206788	-0.0932314090715467	-0.9956444668467423	-0.9826158087250678	0.18565067315682127	0.2764527219183777	0.9610275191397591	0.931067655112838	-0.3648465726886865	0.13702705430483395	0.9905673053299004	0.04925453725867592	-0.99878625869574	-0.16346554584599504	0.07794063306969516
0.13940985640854564	0.9902347660712326	-0.9611297838722974	0.27609697309748066	-0.4073917867277728	-0.9132534873225248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2430978498112629	0.0171079449082987
0.94933891208354	-0.3142540851031859	0.802488739991919	-0.5966672625393336	0.5743286626828987	-0.818624814686724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2661058563913216	-0.10125559185931754
-0.3457909947003169	-0.9383115623204082	-0.7608571759683309	0.6489193769471647	0.8719861141062427	0.4895306086506692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.223572551657402	-0.19976350872828372
-0.9503556665478085	0.3111657228238209	0.8063517858790582	-0.5914362158421257	-0.5822863113344072	0.812983795430493	-0.05184545161964068	0.9986551202223696	-0.994624098292711	-0.10355145144039063	0.15497892275516764	-0.9879177766907768	0.9785541938091769	0.20598953803159994	-0.26147562360424803	-0.9652100798586644	0.36001886106715913	0.9329450250019587	-0.13404903381616118	-0.2332867594864949
0.19959904930926095	0.9798776553809354	-0.9203204390296784	0.3911652969068447	-0.5669892186896719	-0.8237252126101734	0.7701029762970376	-0.637919592032134	0.18611718820311152	-0.9825275529242768	-0.4834441751465335	-0.8753751935695275	-0.9307207845107353	-0.3657305309647005	0.7787949761011314	0.6272785547104558	-0.4713713322228893	0.8819348429211868	-0.03618021081339296	-0.2039378345229753
0.9651772292626792	0.2615968579949263	0.8631341677743648	0.5049746611667311	0.7009776598061405	0.713183230630605	-0.9857043470157324	-0.1684842434006482	0.9432261194514222	0.3321513022473513	-0.8737798253083618	-0.4863217215836532	0.7793510248307773	0.6265875677790113	-0.9073044418295608	-0.4204743153111126	-0.9954543392200847	-0.09524000487139965	0.04522769865730564	-0.1185557378003388
0.6476897834683482	-0.7619041569585534	-0.16099588878144813	-0.98695507688824	-0.85624056815665	-0.5165772831269074	0.1677370333507565	-0.9858317745146415	-0.9437285752853743	-0.33072099447999576	-0.484333496364166	0.8748834575528688	0.781247247620325	0.6242217058751371	-0.6424677642539582	-0.7663127115574427	0.8597508898751075	0.510713625585769	0.10575775944462856	-0.0012395584897819667
