cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2275938419516496	-0.9737561517678271	-0.896402086211375	-0.4432418074097868	-0.6356250314202916	0.7719979400438534	0.4446969380469899	0.8956811002201797	-0.6044892665832633	0.7966132854689459	-0.9823259899106854	-0.18717812250899385	-0.2691854531712569	-0.9630883613672138	0.9733852659958248	-0.2291748763329819	-0.7709646967273267	-0.6368778818581639	-0.0039131683555238	-0.04128422627850703
0.932742240880166	-0.3605439114419303	0.740016175844307	-0.6725890717880924	0.44774645140901215	-0.8941605645803427	0.7823056318047632	-0.6228947731732466	0.22400420310689936	-0.9745881781503626	-0.4318261325278324	-0.9019568677414984	-0.8996442339808859	-0.4366236964079537	0.5051085901261325	-0.8630557989960965	0.954270425999365	0.2989447341282168	0.03991650019414872	-0.01963392677676401
0.9189578116202352	-0.3943558551133081	0.6889669190757031	-0.7247927872291043	0.3473052528448515	-0.9377521321470688	-0.9833574842719984	-0.18168119915458028	0.9339838837475076	0.357315133880336	-0.8535226002730814	-0.5210558231351781	0.744651790200155	0.6674531529266337	-0.9753110864375912	0.22083542440452225	-0.8320169971363598	0.5547501387797886	0.10788309741203617	0.004456468153943294
0.9967434134847424	-0.08063849995370612	0.9869948646504324	-0.16075178740429255	0.9708178474824236	-0.2398180706485511	-0.16314705555529066	0.9866017627511308	-0.9467660765272778	-0.32192234519701296	0.4720712509254113	-0.881560397278438	0.7927320073257104	0.6095703114172718	-0.0830576668542321	0.9965447425864687	-0.24217383925409894	-0.9702328749227837	0.14143812203671052	0.013382417885069331
0.931097569117267	0.36477022464000014	0.7338853664321677	0.6792733388973272	0.43554019227418506	0.9001692845869415	0.8593693470424435	-0.5113553806931578	0.4770313492723111	-0.8788862792258384	-0.03947710875659807	-0.9992204751125848	-0.5448821836228767	-0.8385126152720458	0.986683927091428	-0.16264940214903148	0.613629492918796	0.7895941016878365	0.11515003589057432	0.00456248013861249
0.5680647467311559	0.8229838658936564	-0.35460488704253545	0.9350162426854148	-0.970941817426052	0.2393156642875581	-0.982741756871513	-0.18498280812305806	0.9315627213978156	0.3635806596917602	-0.8482294140534813	-0.5296289844169105	0.735618207796209	0.6773963775801386	-0.40602308066636866	-0.9138628222912843	-0.7104988137723259	-0.7036983981991984	0.055689687928635656	-0.025773690335100127
0.5190893461393068	0.8547199838102928	-0.4610925014493338	0.8873520750565674	-0.997785756313451	0.06651003306264867	0.3852752288835693	0.922801711099797	-0.7031259960174266	0.7110652809162473	-0.9270692869827724	-0.3748900333874639	-0.011227667449003585	-0.9999369677552954	-0.588744796926485	0.8083189742248984	0.9887293302161726	-0.149714099437156	-0.0059492086227309615	-0.0702161711432272
0.2454854871407536	0.969400265939342	-0.8794737512065338	0.4759473930369909	-0.6772815716256375	-0.735723910673227	0.92673175232708	-0.3757236474175931	0.7176634815424403	-0.696390068324056	0.4034313193348775	-0.9150099292246616	0.030081745479233174	-0.9995474418900397	0.5917257993951316	0.8061393045436952	-0.1367274080574971	0.990608709776912	-0.04692605378883086	-0.114973403150457
0.21229381005704887	0.9772058832259768	-0.9098626764229234	0.41490952032041256	-0.5986102384701014	-0.801040437430451	-0.4484814879619277	-0.8937921206608701	-0.5977287099109106	0.8016984404052675	0.9846220103987448	0.17469830176144752	-0.28544077869647694	-0.9583963490420592	0.7782090748713322	-0.6280052832484015	-0.9686287625103166	-0.2485122138602702	-0.06939185213552845	-0.1490267598603564
0.4371157666508986	0.8994052515663877	-0.6178596130903943	0.7862884321365718	-0.9772681235681692	-0.21200710992216648	-0.4086066473817001	0.9127105826687268	-0.6660812154309741	-0.7458792224281331	0.9529370720240564	-0.3031681658126697	-0.11267162889999252	0.9936322780792812	-0.9995050991413758	0.031457221593592814	0.6422882832835655	-0.7664631505536653	-0.0906221253505669	-0.1724027088930582
0.675332808120997	0.737513117358199	-0.08785119655081727	0.996133609143166	-0.793990398647903	0.6079302976945168	0.93611108856762	0.3517044638055444	0.7526079402785091	0.6584688969341985	0.4729381879098789	0.8810956079884406	0.13283742354051967	0.991137840518218	0.3727998746655533	0.9279117702935704	0.891573185645595	0.4528766439525948	-0.1197178777941842	-0.18119096705038693
0.9020579383155054	0.431614962578894	0.6274170481560398	0.7786834065800822	0.22987511953176934	0.9732201341013526	0.2305864975914999	-0.9730518316762397	-0.8936597342569704	-0.4487452276824356	-0.6427182339132306	0.7661026509518538	0.5972554412644779	0.8020510818395382	0.6279861105370458	-0.7782245466268416	-0.21198134929548265	0.9772737116851484	-0.1487686242916626	-0.17582062252991004
0.970377657614422	-0.24159304957458375	0.8832655967945054	-0.4688729950842192	0.7438247441232922	-0.6683747078023816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16540266268707982	-0.16848991487248074
0.5877852522924766	-0.809016994374945	-0.3090169943749393	-0.9510565162951562	-0.9510565162951498	-0.30901699437495866	0.4349541756931683	0.9004525890057046	-0.6216297300941529	0.783311227203511	-0.9757150693721062	-0.21904361072669015	-0.22715295732614116	-0.9738590934924763	0.984141097030008	0.1773874322960126	-0.4728217972390573	-0.8811580721162507	-0.15202048255662992	-0.15254263997669115
0.953288800798532	0.302060361967764	0.8175190754558067	0.5759015204580406	0.6053747573438495	0.7959405776632295	-0.8914482131995402	-0.4531225917821214	0.589359833633306	0.8078706496090334	-0.15931932804843754	-0.9872271023985284	-0.30530997299944374	0.9522530233016216	-0.712937224045505	-0.7012278620892709	-0.9866779722244629	0.16268552218013166	-0.07102969307648022	-0.11644851296215153
-0.04780461241055709	0.998856705955502	-0.9954294380645528	-0.09549991536377715	0.1429768493480265	-0.9897260330770892	0.999999772513182	0.0006745172969360558	0.9999990900528322	0.0013490342869845247	0.9999979526192608	0.00202355066325796	0.9999963602129852	0.0026980661188691925	-0.04847834766096551	0.9988242336908244	-0.04713085541031038	0.998888723766713	0.07499084644026771	-0.07508180187933855
-0.8213061592672003	0.5704876797528238	0.3490876145004792	-0.9370900903340964	0.24789054344092465	0.9687880462064768	-0.03165486911517989	-0.9994988590595294	-0.9979959385226016	0.06327801112860205	0.09483773073800801	0.9954927447392397	0.991991786615217	-0.12630239620826567	0.5962001239955601	0.802835856291732	-0.5442034460453712	-0.838953281960529	0.21625745109448993	-0.04235663758626562
-0.3148128246645959	0.949153773330064	-0.8017857708533966	-0.597611560846194	0.8196377112610723	-0.5728822062856475	-0.958848399456234	0.2839185567380513	0.8387805062795638	-0.544469707408409	-0.6496782924262646	0.760209258263863	0.40710547542920295	-0.9133811536678224	0.03237540361159637	-0.9994757792167784	0.5713401425042911	-0.8207133735739757	0.24776073389992115	-0.016632696002800155
0.43349112135697054	0.9011578372874954	-0.6241708954093523	0.7812878428107578	-0.9746362040957398	-0.22379515112228732	0.9941349704930038	0.10814647679362667	0.9766086791142512	0.21502438903230875	0.9476267102959112	0.3193800524981941	0.9075290242425647	0.41998936910038387	0.33349163800158416	0.9427530574774184	0.528405728276798	0.8489919824852686	0.12558768199193798	-0.008633200521384944
0.7914964884292492	0.6111737140978556	0.25293338239166524	0.9674836970574292	-0.3911047204901781	0.9203461835691502	0.17215183288032848	-0.9850704271451578	-0.9407274928718868	-0.33916335909849393	-0.4960477571579514	0.8682952393158483	0.7699364316900522	0.6381205929574674	0.7383067228077058	-0.6744651088506696	-0.4657915804048278	0.8848944590311166	-0.08054028836902405	-0.02011975240749086
0.8831485873160658	0.4690933518199094	0.5599028545567255	0.8285582619582222	0.10580624275594384	0.9943867652950084	-0.8713664075536786	0.4906328401024501	0.5185588324260073	-0.8550419506158606	-0.03234308627888145	0.999476825529215	-0.4621934746259521	-0.886779111173233	-0.9996986153422864	0.0245495108447197	-0.5393934083891266	-0.8420538884099763	-0.23303940374151044	-0.041937780933135486
0.9066174626478244	0.42195352400711256	0.6439104471559582	0.7651008665812723	0.26094344889809723	0.965354088652017	0.8716213896229483	0.4901797151573701	0.5194476936964789	0.854502248980896	0.03390205160937289	0.999425160227956	-0.460348187026818	0.8877384449831613	0.5833941144420731	0.8121892065487875	0.997060230856983	-0.07662177264602865	-0.2501241635742701	-0.06412179913726102
0.9412623883347162	0.3376760523140871	0.7719497673871478	0.6356835349691922	0.5119521751157945	0.8590139523862269	0.5959472380304701	-0.8030235921091323	-0.2896937789677083	-0.9571193835814884	-0.9412316529313012	-0.33776171411249434	-0.832155028854817	0.55454306230593	0.8321045570885275	-0.5546187934721519	0.28978088409154823	0.9570930149233776	-0.16002799281042013	-0.07845255673177143
0.9576005999083828	-0.288099099365314	0.8339978178897898	-0.551767740770579	0.6396730215587073	-0.7686471397786852	-0.9233152242413412	-0.3840429620291999	0.7050220066316771	0.7091854272085992	-0.3785998800550727	-0.9255604414743992	-0.005887940330086832	0.9999826659290996	-0.9948096441162516	-0.10175348629553983	-0.7735247811598515	0.6337660553639674	-0.05921459719563371	-0.07603314456193744
0.30901699437491514	-0.9510565162951642	-0.8090169943749874	-0.5877852522924182	-0.8090169943748877	0.5877852522925555	0.07061093605291305	0.9975039326788296	-0.9900281914194629	0.14086937280582829	-0.21042457068271456	-0.9776100961288172	0.960311639610585	-0.2789293007706965	0.9705025944333244	0.24109067629874534	-0.9268626359751831	-0.375400658008394	-0.023916961993137528	-0.06433781691473928
-0.38536926614245587	-0.9227624443554394	-0.7029810574256501	0.7112085720101486	0.9271838545667964	0.3746065934158895	0.6947443999106724	-0.7192567127199855	-0.03466043758551938	-0.9993991465207384	-0.7429046897326573	-0.669397207921593	-0.9975973081327606	0.0692792234820068	-0.9314362218987084	-0.3639046091148889	0.3959699427983951	-0.9182634722127608	-0.056134932583529966	-0.05635833047727156
-0.9132200256248724	-0.4074667898095585	0.667941630404586	0.7442136644623395	-0.3067353200431187	-0.9517948536517968	-0.08966050263480135	-0.9959723862975692	-0.9839219885345496	0.1785987695316452	0.2660983827256824	0.9639458754052408	0.9362049590435646	-0.3514545129348001	-0.323945904469944	0.9460756053176458	0.4877054374973284	-0.8730082509550179	-0.09741000193638903	-0.05770448948444306
-0.9912025308994304	-0.13235385426410265	0.9649649145228733	0.2623789506417459	-0.9217488001090188	-0.3877875055975684	-0.944821986715778	0.3275842081334974	0.7853771731630989	-0.6190175246908117	-0.5392612554225837	0.8421385268470141	0.2336346082513205	-0.972324467360177	0.9798669770246295	-0.19965146464930847	0.8931529119395848	0.4497531277199085	-0.09521495577356441	-0.05449643557979623
-0.8397965692459782	0.5429012085846604	0.4105165554346302	-0.911853144817786	0.15029577950062	0.9886410767636052	0.9203909122490708	0.3909994484002797	0.6942388627013542	0.719744678004034	0.3575513680718426	0.9338934731488135	-0.03606480303026095	0.9993494533857455	-0.9852152035643934	0.17132134328673393	-0.5606670573794986	0.8280413339739835	-0.05739843106177744	-0.034017289430777975
0.11015627692405294	0.9939142793290734	-0.9757311893084628	0.21897179318508786	-0.32512210710985	-0.9456720443517674	-0.026935278559766046	-0.99963717956512	-0.9985489815378156	0.05385101178057077	0.08072766850634953	0.99673619555905	0.9942001370604177	-0.10754574593653968	0.9905865769139576	-0.1368876679540123	-0.9965207569220697	0.08334495199749686	-0.02065381999476157	-0.024826517149237004
0.8912734585965266	0.4534662302767269	0.588736755997229	0.8083248308309346	0.1581774308445726	0.987410705011552	-0.7245563244359162	0.6892155923366181	0.049963734560169316	-0.9987510326546858	0.6521532446999001	0.7580871621570915	-0.9950072504576019	-0.09980266297450742	-0.9583138177328137	0.28571773963539554	-0.33324182472315844	-0.9428413897656271	-0.014095184595519727	-0.0280639850834018
0.8829475928589053	-0.4694715627859316	0.5591929034706702	-0.8290375725550932	0.10452846326751736	-0.9945218953682876	0.852804224541096	0.5222307484291401	0.4545500907902804	0.8907211768912578	-0.07751974915811623	0.9969908166530234	-0.5867684299250956	0.8097547836494936	0.9981539228383612	0.06073505019666085	0.5078089516385711	-0.8614697142881667	-0.032259886607897366	-0.0331090968354828
0.3133439679848784	-0.9496396989003204	-0.803631115454983	-0.5951277428187832	-0.816969893010435	0.576680322114877	-0.07616069220106567	-0.9970955565859546	-0.988399097926909	0.15187897556038624	0.22671501113911025	0.9739611407670192	0.9538655535654552	-0.3002340848758977	-0.9707460176298904	-0.2401086613508739	0.9230170306323764	0.38475909497059385	-0.04647411004044144	-0.0389753140168364
-0.569629725879939	-0.8219014389779018	-0.3510439507878912	0.9363589827706192	0.9695598647981734	-0.24485438238379076	-0.9563835594592336	0.29211382575305544	0.829339025607827	-0.558745720881923	-0.6299488591592992	0.7766366169862822	0.3756064387922803	-0.926779263437514	0.7848732785426202	0.6196563052448982	0.3046957310790673	0.952449742223805	-0.03527723872655575	-0.03591789912263932
-0.9877823098693028	-0.15584000869245565	0.9514277833814708	0.3078720075125721	-0.8918247572154566	-0.4523810367572801	0.9892536304815484	0.14620962546657396	0.9572454908418484	0.2892768056083115	0.9046635236732322	0.4261266348576807	0.8326378594741024	0.5538178355473802	-0.9543819268600262	-0.2985885759417859	-0.9999525454672894	-0.009742012804789788	-0.002431550632812085	-0.02063221972097784
-0.912414716220004	0.4092668880146175	0.665001228749661	-0.7468422629722029	-0.3010990986111476	0.9535928548471588	0.3991451618070648	-0.9168877465677094	-0.6813662796120242	-0.7319426159253667	-0.9430732696583028	0.3325850388336759	-0.07147998601533777	0.9974420342051196	0.01106587515572066	0.999938771329044	-0.7394377142372822	-0.6732249748513072	0.038577566264877516	0.0011756765631620867
-0.754822939153216	0.655928601699987	0.13951533894379953	-0.9902199100196868	0.5442041827561842	0.8389528040781995	-0.9720150042492672	0.234918776419206	0.8896263369714061	-0.4566891509186944	-0.7574452911737753	0.6528986375224524	0.582870038866324	-0.8125653929327596	0.5796092778787364	-0.8148945238476509	0.8877891669381794	-0.4602503612896066	0.08005590622285719	0.02310783526153237
-0.28145906181555064	0.9595732366640444	-0.84156159304382	-0.5401611658695465	0.7551893346917786	-0.6555067267143709	0.5491288721626917	0.8357376871706398	-0.3969149635146603	0.9178553871597398	-0.9850438046812946	0.17230409994831758	-0.6849170234763117	-0.7286210750124851	-0.9565088146551962	0.2917034238518841	0.6473942203057107	0.7621553145617767	0.10898310810675854	0.0263934778059286
0.17364817766702315	0.9848077530121916	-0.939692620785844	0.34202014332584574	-0.500000000000245	-0.8660254037842972	0.887453638539763	-0.4608969943952073	0.5751479211149285	-0.8180494293361349	0.13338059204428396	-0.9910648907442522	-0.33840973767435184	-0.9409988573038632	0.6079996405168155	0.7939373005039021	-0.2997902263240181	0.9540051468417736	0.1173273461061311	0.00766692769432853
0.7172047110559031	0.6968625419975008	0.028765195121562906	0.9995861961579992	-0.6759436441446486	0.7369533159844338	-0.8422521772226143	-0.5390837318671061	0.4187774600724681	0.9080888937407244	0.13681972218702854	-0.9905959638624944	-0.6492508778705048	0.7605743208815156	-0.22839996966274	-0.9735673853709662	-0.979734489139561	-0.2003006010735948	0.09465202871621296	-0.0143467790553925
0.972335510674122	-0.2335886441633973	0.8908726906358115	-0.4542530672205854	0.7601187945158792	-0.6497841320190318	-0.2348914579521397	0.97202160623163	-0.8896520059622363	-0.4566391444974565	0.6528347714531708	-0.757500337413579	0.582961383425262	0.8124998618060834	-0.0013400966237091393	0.9999991020701164	-0.4554465148180574	-0.8902631476929082	0.045339632641223086	-0.03232204126867522
