cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9069229639825996	0.4212964958328239	0.6450185251979669	0.7641669334323749	0.26304126140985074	0.9647845846591429	-0.9008387495481988	0.4341538290887657	0.6230209053751257	-0.7822051850157725	-0.22164399713283153	0.9751276524306864	-0.22368990293111735	-0.9746603651152884	-0.9998988356581308	0.01422386900649933	-0.6340838619631317	-0.7732642859966573	0.024433423541176943	0.05445933873494745
-0.97452687278657	-0.2242707609494124	0.899405251566343	0.4371157666509904	-0.778462301566963	-0.6276913612907752	0.18813630491931105	0.9821429278731828	-0.929209461542616	0.3695534827053881	-0.5377723741006916	-0.8430900744606746	0.726860446840637	-0.6867851853517442	0.03692205690456532	-0.9993181483961632	-0.4036098266858393	0.914931203863234	0.08429904582333812	0.032967484107786604
0.16422222270648407	0.9864233683207946	-0.9460621231386838	0.3239852761505155	-0.4749510720669845	-0.880012203973571	0.5477257317534958	-0.8366579484921528	-0.3999930455501952	-0.9165181741304856	-0.9858986988940756	-0.1673432266898446	-0.680011127022959	0.7332017915451142	0.9152476887860896	0.4028916332858271	-0.7353502145819006	0.6776872891786834	0.2023358934101736	0.024223056925308798
-0.9910173253778096	-0.13373354403818255	0.9642306783979748	0.2650645182520304	-0.9201212905285748	-0.3916335158231862	-0.8826711894186029	-0.4699910332871777	0.5582168572593021	0.8296950887353424	-0.10277268528256203	-0.9947048683704186	-0.37678788054309587	0.9262995698346413	0.8118888747780117	0.58381200314116	0.9375960078733356	-0.34772651037846425	0.2767249186261086	0.038799056123784766
-0.6640946027672437	-0.7476485528478048	-0.1179567171508337	0.993018737425935	0.8207634412072654	-0.5712682150948079	0.1180068054103839	0.9930127863612008	-0.9721487877536716	0.23436453330029866	-0.3474471510631601	-0.9376995666086732	0.8901465310618663	-0.4556743938806807	0.6640568901194775	-0.7476820491926018	-0.8207922552451586	0.5712268146100694	0.22319746214876424	0.056678060925117735
0.894377407666336	-0.4473131483156341	0.5998218946879109	-0.8001335480112083	0.17855689479863074	-0.9839295885986308	0.8902777475326861	-0.4554179753239069	0.5851889355037466	-0.8108969785145286	0.15168362722996395	-0.9884290957020444	-0.3151078195279837	-0.949055879320243	0.5925298555996394	-0.805548490299045	0.9999587522829771	0.009082606050650095	0.05678794854410441	0.07133522086987787
-0.9913178335592796	-0.13148746277625253	0.9654220942653272	0.26069173347912217	-0.9227624443554538	-0.3853692661424208	-0.07334366530862342	-0.9973067265185253	-0.9892414135181932	0.14629226151962713	0.21845284759363928	0.975847505186251	0.957197148438946	-0.28943672714489826	-0.05842644768056893	0.998291715988583	0.20384021447865236	-0.9790041710643	-0.09367128553359504	0.07905434894763752
0.8961655569610496	-0.443719837866972	0.6062254109666162	-0.795292871273443	0.19039110916462976	-0.9817083199968624	-0.8195236040652757	-0.5730454278500625	0.3432378752402777	0.9392485086496224	0.2569405229280361	-0.966427217992885	-0.7643755220010794	0.6447713248629918	-0.9887004514159236	-0.1499046942892335	-0.4801572027438452	0.8771824557372349	-0.12424990457705345	0.08193653820573844
0.3369985992300943	0.9415051482158524	-0.7728638882339086	0.6345718322333291	-0.857906694690797	-0.5138055110688399	-0.7100176950298844	0.7041838344810607	0.008250254511100083	-0.999965966071097	0.6983020416471221	0.715803226195203	-0.999863866601004	-0.01649994744504924	-0.9022676741079496	-0.4311763493743953	0.4237177368006471	-0.9057942810155832	-0.05288924207943291	0.08791418574043473
-0.9972037971811812	0.07473009358640782	0.9888308262251334	-0.14904226617614189	-0.9749279121818346	0.22252093395626624	0.8682388834503526	0.4961463909622694	0.5076775174702299	0.8615471770340059	0.013331838392045986	0.9999111270933474	-0.4845270765105288	0.8747762640402174	-0.9028881776662095	-0.4298754920097109	-0.8287340452078718	0.559642638040917	0.009809911014803772	0.10242984160529144
