cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.682322565141418	0.7310512410897306	-0.06887183419767096	-0.9976255161403244	0.7763081782929165	0.6303535613570637	-0.975529815958438	0.21986718303579625	0.9033168436478074	-0.4289739852044209	-0.7868952125133678	0.617086642639056	0.6319626400356744	-0.7749988526437575	0.5048918293634749	-0.8631826229958547	0.8263601834299183	-0.5631419423570504	0.018115005120765585	0.019052831912215518
-0.905114507250329	-0.4251678830356239	0.638464542470012	0.7696512379049086	-0.2506525322587749	-0.9680771188661902	0.9265784896712702	-0.3761014523748984	0.7170953950429843	-0.6969750314094089	0.4023118465070321	-0.915502691508934	0.028451611183707124	-0.9995951709672528	-0.9985658914204248	-0.05353653417744089	-0.6787533747947068	-0.7343662956623187	0.07325859427405601	0.027158037611044072
0.953514877948751	-0.3013459432784493	0.8183812449392432	-0.5746756806510037	0.6071625078188285	-0.7945776797136646	-0.9997924301822606	-0.02037391838232351	0.9991698068995007	0.0407393787435965	-0.9981323886273235	-0.06108792657402781	0.9966806060391716	0.08141111438488989	-0.9594565546925226	0.2818565586562679	-0.947177359386124	0.3207102272555855	0.19836237762023215	0.0401178294278992
-0.7516292614439283	0.6595858195422752	0.12989309331749016	-0.991528004802897	0.5563663618501439	0.8309371043596709	0.8620581547120612	0.5068093703696057	0.4862885242111277	0.8737983012232075	-0.023640179033868638	0.9997205319164184	-0.5270469424411268	0.8498361727200483	-0.982232408054883	0.18766858172508732	-0.3136638602410013	0.9495340872126252	0.31476087957698645	0.046540298662635086
-0.028046256275892887	-0.9996066263830522	-0.9984268150178138	0.0560704472372396	0.08405052492931912	0.9964614941176132	-0.15695448163879874	-0.9876058377174044	-0.950730581386992	0.3100183246447736	0.4553973327982969	0.8902883068311058	0.8077772767688955	-0.5894878040602937	-0.982815354021211	0.18459138631085054	0.9916193252525944	0.12919409346247013	0.35718366657256645	0.036485719694155705
0.7530714660035944	-0.6579387259397314	0.13423326581760575	-0.9909497617679414	-0.5508969814521654	-0.8345732537212611	-0.015313713911859662	0.9998827382079488	-0.9995309803324514	-0.030623836396646807	0.045926776869563236	-0.9989448088690251	0.9981243612887029	0.061218946430161965	0.6463292538801042	0.7630586449145229	-0.6693938958512318	-0.7429076740733738	0.2744662933325008	0.01625501249865691
0.9222897549773794	0.386499169292465	0.701236784272469	0.7129284482914165	0.3711972489181824	0.9285540384897224	0.20131787595598247	-0.979525963321326	-0.9189422256411433	-0.3943921727591739	-0.5713168699406588	0.8207295742942424	0.6889096281325959	0.724847242021523	0.5642593856121033	-0.8255975688848965	-0.19291255663608425	0.9812159525263182	0.07372926679922498	-0.003806893864838457
-0.253952731826727	0.9672166303355946	-0.871016019995485	-0.4912546110839317	0.6963465273121201	-0.717705729321113	-0.9922238557500584	0.12446614029722072	0.9690163598390252	-0.2469965472720721	-0.9307384419386684	0.3656855926852736	0.8779854112713501	-0.4786873902607821	0.13159223794222066	-0.9913039306455704	0.3723636795605309	-0.9280868979487548	-0.12959397371374248	-0.01642648364040411
-0.5772232152344409	-0.8165864068146212	-0.3336267195888287	0.9427052625165498	0.9623773907728068	-0.2717163184818397	0.6833392177857096	0.7301010296089264	-0.06609502687202895	0.99781333295501	-0.7736698657102251	0.6335889352663304	-0.9912628948455716	-0.13190099810986033	0.2017513159939536	-0.9794367802439868	-0.9906298367660638	-0.1365742527303064	-0.20427401495850905	-0.017506116734337995
0.9187797015513144	0.3947706422940761	0.6883122799654452	0.725414505816344	0.34603500077019866	0.9382216040157936	-0.07018390021799586	-0.9975340696688962	-0.9901484403003808	0.14002166321938628	0.20916885888808906	0.9778795367894016	0.9607878676585536	-0.2772844628898811	0.32931362249741614	-0.9442205981854184	-0.4582807082894112	0.8888075114498952	-0.1324156323941177	-0.011462010248563748
