cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2399860036025964	-0.9707763481229104	-0.8848134361497091	-0.4659454723558805	-0.6646716845534961	0.747135564508087	0.7410252317047715	-0.671477182022509	0.09823678804622057	-0.9951630687853936	-0.5954333544570045	-0.8034047052389469	-0.980699066948724	-0.19552324691939427	-0.4740184826861573	-0.8805148937252074	0.8296898505371902	-0.5582246428773766	0.025177534754191044	0.04181110365199169
0.0753268055279739	-0.9971589002606108	-0.9886517447379016	-0.15022558912083875	-0.224270760949502	0.9745268727865491	-0.7312418921056264	-0.6821182413847202	0.06942940954043311	0.9975868669398504	0.6297025065053806	-0.77683637485692	-0.9903591141817336	0.13852373427384884	-0.7352623912274379	0.6777825728406639	0.6250981596263413	0.780546149072405	0.007261789407559949	0.031064951824219863
0.246180813977388	-0.9692239198603336	-0.8787900136588613	-0.4772086670351433	-0.6788632957328655	0.7342646836847811	-0.8202512250236912	0.5720034334225048	0.34562414430573213	-0.938373033965134	0.2532539694946075	0.967399827855693	-0.7610879017458608	-0.6486487538075464	0.3524692956730476	0.9358233784255156	-0.7563295241576115	0.6541908367498898	-0.004575398335415314	0.02265017401975333
0.4907742080108546	-0.8712867936284346	-0.5182813535026368	-0.8552101721866238	-0.9994924495949552	0.031856603753000805	0.8671779210753254	0.4979984469850049	0.5039950936010466	0.8637065159103942	0.00692891392691381	0.9999759947877715	-0.4919778912521446	0.8706076926601859	0.8594880275257469	-0.511155876949391	-0.008310912685262238	-0.9999654637687933	0.024564893200348825	0.026055975139724352
0.8529736241784064	-0.5219540175685546	0.4551280070880901	-0.890426020039859	-0.0765492528363601	-0.9970658011837508	0.15163393889881424	-0.9884367195597452	-0.9540142971480612	-0.2997611062781336	-0.44095583018350215	0.8975288050125066	0.8202865583258189	0.5719527622365179	-0.3865787664755232	-0.9222563945618718	0.6452582672974604	0.7639645073459101	0.08326552461623182	0.037471006641924265
0.8958722607587046	-0.44431170635386974	0.605174215193825	-0.7960930657055981	0.18844532387843094	-0.9820836827421344	-0.8202512250236912	0.5720034334225048	0.34562414430573213	-0.938373033965134	0.2532539694946075	0.967399827855693	-0.7610879017458608	-0.6486487538075464	-0.480692497807846	0.876889230491089	-0.9889881408962964	-0.14799478763283233	0.14401414659140688	0.054915259712662416
0.9887336750155764	0.14968540306320036	0.9551885602196144	0.2959979973337318	0.9001205159419768	0.4356409723388624	0.812041689561963	0.583599429757563	0.3188234111732948	0.947814133935459	-0.2942458865998216	0.9557297516657546	-0.7967032649756483	0.6043706706791302	0.7155366481157426	0.6985751965273945	0.890249279857172	-0.4554736213149853	0.18172799723661706	0.07200429978658662
0.6413550109719357	0.767244257001112	-0.17732749980237658	0.9841518977342056	-0.8688147721346938	0.4951372453376337	0.32988684725837125	-0.944020480713174	-0.782349336011864	-0.622839880259602	-0.8460603590816392	0.5330871118219306	0.22414096711640913	0.9745567335256172	0.9358688748615016	-0.3523484767463411	-0.5127197097757219	0.8585560547847177	0.1870119697035816	0.07120631556336399
-0.17719099157926424	0.9841764844290668	-0.9372067050063142	-0.3487744143299613	0.5093201623288719	-0.8605771158038606	-0.9254252516856324	0.3789302093296124	0.7128237929148323	-0.7013431686802919	-0.3939050242457983	0.919151147458304	0.016235519490975396	-0.9998681952671854	-0.20895718328332089	-0.9779247903363022	0.5369112192406557	-0.8436387512753979	0.1717965331031258	0.0701558641849217
-0.248178441810252	0.9687143340637812	-0.8768149220412707	-0.4808280279744103	0.6833915640266122	-0.7300520325410107	0.6005989546108333	0.7995504335064638	-0.2785617914407485	0.9604183090452416	-0.9352067960785024	0.3541020312968885	-0.8448066566986417	-0.5350716894002738	-0.9235916784528044	0.3833776356188911	0.625480253036439	0.7802399970915822	0.1267705047918567	0.08135548728757878
-0.30320966492027657	0.9529238684695296	-0.8161277981978672	-0.5778714537063596	0.7981253373676734	-0.6024914487789327	0.4666246081645722	-0.8844554681018482	-0.5645229501105189	-0.8254173724840765	-0.9934652089550307	0.11413535208662247	-0.36262767759703307	0.9319341003743676	0.7013336350675069	0.7128331728553302	-0.9843038172377772	0.17648228061519508	0.045847891379338535	0.08730866486793355
-0.3237339420582561	0.9461481568757728	-0.7903926695188433	-0.6126005451930944	0.8354878114128232	-0.5495089780709781	-0.742558045364004	0.669781717625369	0.10278490146962058	-0.9947036061208788	0.5899105343075777	0.8074686133299227	-0.9788705280597608	-0.2044810242932216	-0.39332149440756986	-0.9194010017598392	0.8741039808730946	-0.4857388502290183	-0.05383831282797691	0.07585799095900825
-0.6063536950548394	0.7951950682023518	-0.26467039298668577	-0.964338935787762	0.927321436573026	0.3742658857979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12345768194356364	0.05167333803831409
