cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5778626576898698	-0.8161340262773022	-0.3321494976952009	-0.9432267549114718	-0.9617362406668776	-0.2739770125173675	-0.2636450908858093	0.9646197520535298	-0.8609825321036267	-0.5086345244007994	0.7176327267409192	-0.6964217612269114	0.4825818411751453	0.8758508814678483	0.6349083491638996	0.7725874631146766	-0.9396096549762212	-0.3422480040489153	-0.01269903073581802	0.07707412175861539
-0.9088176373394914	-0.4171936026123421	0.6518989958786704	0.7583058084785987	-0.27609697309738834	-0.9611297838723238	-0.7376031392581122	-0.675234484424913	0.08811678208684412	0.9961101508942972	0.6076127090809534	-0.7942334642680982	-0.9844708654293194	0.17554804220169246	0.38864323514943255	0.9213883197504636	0.952050249480066	-0.305941697819934	-0.00818997974081559	0.06367518379069292
-0.7011528786571812	0.7130109681840441	-0.01676928150149599	-0.999859385712773	0.7246685386527539	0.6890976049057795	-0.20255203630405094	0.9792715009582798	-0.9179453451781648	-0.396706873227248	0.5744154340673756	-0.8185639309822957	0.6852473134685204	0.7283104553582733	-0.5562113776808458	-0.8310408553966377	0.8402512643457645	0.5421972083710356	-0.00180781275251074	0.05736311833989372
0.8731568659408258	0.487439316695314	0.5248058250792107	0.8512219722040362	0.04331875296648	0.999061302243976	-0.300906416068324	-0.9536536733893056	-0.8189106575378334	0.5739210180599359	0.793737358148052	0.6082606400879074	0.34122933005809347	-0.9399800765484898	0.20210979172515586	-0.9793628704871415	-0.7275867981165632	0.6860156348119826	-0.014386908084420003	0.05208745170965289
0.3319477760625692	-0.9432977652719816	-0.7796213479342288	-0.6262511906936514	-0.8495349212979091	0.5275323852573938	-0.5045255570659806	-0.86339675831408	-0.4909079245345239	0.8712114609147461	0.9998767452537508	-0.015700136966477242	-0.5180188192584124	-0.855369220216697	-0.981916369295526	0.18931519672095073	0.6469640960259637	0.7625204642849317	-0.03711459541720541	0.0206695235803146
-0.9910011792459148	-0.1338531386752148	0.9641666745335874	0.2652972365458097	-0.9199794436588794	-0.3919666098599456	0.10986279170966087	0.9939467626577188	-0.9758603339955192	0.21839553231271344	-0.32428427293260104	-0.9459596769041344	0.904606782931693	-0.4262470742116276	0.02416873771828176	-0.9997078933954182	-0.2419170499973267	0.9702969344074992	-0.07193313365463039	-0.006291456705948439
0.4424811396527417	0.8967778103028704	-0.6084208821032218	0.7936145350362086	-0.9809106702558616	-0.19445888248726553	-0.04643280583563143	-0.9989214155989602	-0.9956879890844612	0.09276544827112121	0.13889797997568876	0.9903066955033036	0.9827891432141158	-0.18473088529118256	0.8752649189020546	-0.4836437963412537	-0.9163562005889035	0.40036397645426186	-0.11486916903034727	-0.005221875044321256
0.4067366430757527	-0.913545457642622	-0.6691306063589355	-0.7431448254773246	-0.9510565162951056	0.309016994375095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14791065131150194	0.011978358936403312
-0.9828615853848665	0.1843450676713288	0.9320337920505064	-0.36237137093864547	-0.8492588355891924	0.5279767326063611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16451320824853655	0.03978744505088239
0.648272061012541	0.7614087830531981	-0.15948666982110446	0.987200082125895	-0.8550535653104493	0.5185396806898094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14410731941180632	0.07993959626540502
0.8679027039290446	-0.4967342312672372	0.5065102069746938	-0.862233964901901	0.011300452472949076	-0.9999361478484048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08594667565637737	0.1372210154371698
-0.9966068404040088	-0.082309207625504	0.9864503886801232	0.1640598386956222	-0.9695995697515992	-0.2446971073337677	-0.961746257611883	-0.2739418477880617	0.8499117280609249	0.526925093826905	-0.6730525899142026	-0.7395946262715706	0.4446998909910148	0.8956796341061793	0.935934962642057	0.3521728917793241	0.9810308354958605	-0.19385174697766824	-0.022974100568602048	0.21494213696222086
0.3803713673320915	0.9248338352990308	-0.7106352458278302	0.7035606209753494	-0.9209819675919092	-0.3896052044962128	0.07220640390902731	0.997389710812442	-0.9895724704690528	0.14403584862726224	-0.2151133429089124	-0.9765890894857224	0.9585073486204488	-0.28506782112437284	-0.894954502953452	0.4461574135250244	0.9498850001234722	-0.3125995626043512	0.016878220168584868	0.31924497979324584
0.2891974955285244	-0.9572694545320188	-0.8327296171600582	-0.5536798575932331	-0.770844134998756	0.6370237982509127	-0.9236732881651636	-0.3831809712526895	0.7063446865396912	0.7078680553585855	-0.38119015022305214	-0.9244966573076004	-0.002154367594290934	0.9999976793474415	-0.633931440962073	0.7733892475071978	0.0996834377141489	0.995019201948128	0.014605451847474303	0.4294747614910015
