cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07365292861912051	-0.9972839345471411	-0.9891504922116536	-0.14690576488839252	-0.21936058981198536	0.9756438549170172	0.7371353720049219	-0.6757451023419744	0.08673711332166914	-0.9962312347907106	-0.6092613834149185	-0.792969461378772	-0.984953346345248	-0.1728204430132565	-0.6196175554776567	-0.7849038698744533	0.7282019133514722	-0.6853626582994254	-0.0003907883907796061	0.16379341972775874
0.8870108331782347	-0.4617486132350092	0.5735764363510917	-0.8191520442889598	0.13052619222013442	-0.9914448613737996	-0.997245099390697	-0.07417689492853406	0.9889955765175223	0.14794508991099847	-0.9752968846116556	-0.22089813685678453	0.9562245007424532	0.29263407897892924	-0.9188182848607832	0.3946808323259299	-0.850316128126124	0.5262722510721967	-0.0004018045401648074	0.16154807121367676
0.2723058864432589	0.9622107379406816	-0.8516990084167018	0.5240312958803194	-0.7361511933827682	-0.6768171248432815	0.9975179251667468	0.07041298865286619	0.9900840220579425	0.14047643669159351	0.977735193681226	0.20984253867396624	0.9605327414688654	0.2781669508879617	0.20387786908328825	0.9789963301759907	0.33938213662785466	0.940648587591515	0.027642821501153214	0.22313594677088025
-0.04026594010940626	-0.99918899817157	-0.9967573081342112	0.08046656871670818	0.1205366802552966	0.9927088740980574	-0.8563836902781427	0.5163399800766838	0.4667860499488196	-0.8843702751524262	0.05688777022708751	0.9983805795379787	-0.5642215671463562	-0.8256234148611037	0.550404321792162	0.8348982468256299	-0.4814381330253381	0.8764800762533491	0.12361207751984392	0.3138712195096817
0.4722710747726819	0.8814533634475824	-0.5539200638661117	0.8325698546347704	-0.9954719225730844	-0.09505604330418528	-0.5523925959300457	-0.8335840809190547	-0.3897248399233305	0.9209313487696758	0.9829548279773856	-0.18384723592142527	-0.6962290982934689	-0.7178196449592775	0.4738864468661077	-0.8805859614351206	-0.995644536818817	-0.09323066181703987	0.23719187947297946	0.3292440710174011
-0.39387575624931614	0.9191636897957997	-0.6897237772780584	-0.724072586870465	0.9372067050063768	-0.3487744143297935	0.6397422370690072	0.7685895329172406	-0.18145974021988426	0.9833983743525978	-0.8719171573614666	0.4896534189594713	-0.9341447253586642	-0.35689442708535773	-0.9584385484448258	0.2852990516194811	0.4544806335844567	0.8907566186656547	0.2934524395045545	0.2546492749837653
-0.3595442592087273	-0.9331280328390352	-0.741455851340095	0.6710016546280158	0.8927166488208288	0.4506184471569147	-0.7755550454914547	-0.6312799469433094	0.202971257174505	0.9791846959389228	0.4607242803085928	-0.8875433158635859	-0.917605337522002	0.3974926974815173	-0.31021865075512484	0.9506652348348864	0.8679113793687566	0.4967190730807728	0.2255977046099977	0.13511800510034014
-0.7280991239699458	-0.6854718562232862	0.060256668651604686	0.9981829160444546	0.6403534686527838	-0.7680803572441808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037455955359085365	0.021955065631323437
0.5163974616389903	-0.8563490302515718	-0.4666673232256152	-0.8844329309978451	-0.99836910392613	-0.05708881086286701	-0.8727434254501557	-0.488179181585541	0.5233621733329429	0.852110342340837	-0.04077836636110474	-0.9991682164865532	-0.4521840710484374	0.8919246413739571	-0.8687342583043614	0.4952784958469036	-0.03263072082479366	0.999467476238449	-0.1550471110377275	-0.06060779992343813
0.8191520442890078	-0.5735764363510232	0.3420201433257213	-0.9396926207858892	-0.25881904510243875	-0.9659258262890904	0.8890429127522451	-0.457823873651215	0.5807946014299926	-0.8140501403167842	0.143659735579953	-0.9896271420960006	-0.32535526189955194	-0.9455918535786324	0.4656643335163715	-0.8849614276852712	0.9908583053669408	-0.1349067036338612	-0.28426413505107473	-0.10454559740314684
