cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9821451197041992	0.18812486236865186	0.9292180723175516	-0.3695318309407911	-0.843108870031055	0.5377429062990579	-0.822870869738765	-0.5682284151073127	0.3542329365292631	0.9351572202992688	0.23989494059486294	-0.9707988553129772	-0.74903805335571	0.6625269765263058	0.9150765012466981	0.40328029565812096	0.7012807164746575	-0.712885233891677	-0.019365829762229336	-0.013008171267320012
-0.4079173677281867	0.9130188503561728	-0.6672068422114146	-0.7448724922470102	0.9522478853384184	-0.3053259976951032	-0.4249024634073389	0.9052391377919844	-0.6389157931807502	-0.769276679241099	0.967856252272048	-0.25150402568926333	-0.18357321844842567	0.9830060393855607	-0.6531753024699065	-0.7572067249063139	0.9998254912985944	-0.018681192401034705	-0.08928726846057733	-0.004402627007263128
-0.5746903628754547	0.8183709347344138	-0.3394619736361563	-0.9406197788984908	0.964861412498216	0.26275930939159353	0.986248024433505	0.16527200095905076	0.9453703313979832	0.32599836888007233	0.8784912189651123	0.4777584935939819	0.7874501269750644	0.6163783720467118	-0.7020410369571767	0.7121364914313071	-0.4315334331366061	0.902096943839926	-0.1936071689097736	-0.006386784152654257
-0.971429893264706	-0.23732669987113034	0.887352075056557	0.4610925014493542	-0.7525707698561069	-0.6585113790650747	-0.1949258490076824	-0.980817981782876	-0.9240078267772684	0.3823735556420573	0.5551518692562873	0.8317490018396475	0.707580927891301	-0.7066323163318287	-0.04341749809472728	0.9990570158200152	0.4221310914868575	-0.9065347988908724	-0.22478498876214673	-0.023602140935609417
0.20541268909108	-0.978675445262816	-0.9156112543207426	-0.40206470991769017	-0.5815690289152409	0.8134970587571806	0.990330280325324	-0.13872972237687742	0.961508128258469	-0.2747764897018947	0.9140909480612496	-0.405509233769696	0.848995761414209	-0.5283996566054026	0.06765503315157045	-0.9977087733849292	0.3391977787883252	-0.9407150827243425	-0.10423973174199563	-0.07672806036907975
0.41439796194220463	0.910095780200165	-0.6565486582762943	0.7542836729742981	-0.9585428137533752	-0.28494854658650604	-0.08599609082185905	-0.996295474426818	-0.9852093447267172	0.1713550322084316	0.2554443953971843	0.9668237486016606	0.9412749058736948	-0.3376411579953888	0.8710877023367936	-0.491127493465399	-0.9423609118799436	0.3345981347240312	0.11375433611053465	-0.1040787321902168
0.16796328987017012	0.9857932507660973	-0.9435766665119784	0.3311541550609665	-0.4849357721743308	-0.8745497680896642	-0.7208791658231171	-0.6930607681020234	0.039333543435666654	0.999226136748231	0.6641697018615758	-0.7475818397534182	-0.996905744721589	0.07860620930367987	0.5621333912752273	-0.8270465829766858	-0.8042958638562563	-0.5942290495959603	0.27890596021951153	-0.053813745744095594
0.0930209352673955	0.9956641530164572	-0.982694211203958	0.18523522145162005	-0.2758432044834904	-0.9612026459286716	-0.2166466537625515	0.9762500844627308	-0.9061284548269782	-0.42300262806851774	0.6092660489971441	-0.7929658766551115	0.6421375532942544	0.7665894355189541	-0.9921698878343738	-0.12489561111074343	0.9518645391232856	-0.3065190029339376	0.26904427915946216	-0.011416027804722615
0.2120071099220582	0.9772681235681928	-0.9101059706849925	0.4143755809932908	-0.5979049830575276	-0.8015669848708701	0.9669731198318676	-0.2548783739798736	0.8700740289547515	-0.4929210729299838	0.7157032766942499	-0.6984044814640825	0.5140576317231071	-0.8577556477617797	0.4540896867852935	0.890955978909864	-0.04407933376955277	0.999028033808077	0.0697211865805788	0.02057570112692264
0.10580624275569456	0.994386765295035	-0.977610077987846	0.21042465496371268	-0.3126807412196858	-0.9498582810452872	0.27379133032376074	-0.9617891179668988	-0.8500766148790907	-0.5266590441981474	-0.7392785448534916	0.6733997572907967	0.4452605023285876	0.8954010749748371	0.9853592018717098	0.17049118243107808	-0.9274215379504293	0.3740177682218597	-0.16772668508586866	0.03820558391287576
-0.2467573976903083	0.969077286229074	-0.8782215733702141	-0.4782539786213448	0.6801727377709527	-0.7330518718297955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3003968914420243	0.042582608444019725
-0.2782174639164537	0.960518111631372	-0.8451900855437936	-0.5344658261278029	0.748510748171103	-0.6631226582407929	-0.17899161373860872	0.983850599537983	-0.9359240044224972	-0.3522020129780026	0.5140367095151759	-0.857768186208145	0.7519074841084858	0.6592686367040731	-0.8952077271589474	-0.4456491055022007	0.994804912832286	0.10179973185007972	-0.284084566760062	0.048247610644419285
-0.4371157666509383	0.8994052515663683	-0.6178596130903249	-0.7862884321366262	0.9772681235681971	-0.21200710992203667	0.990330280325324	-0.13872972237687742	0.961508128258469	-0.2747764897018947	0.9140909480612496	-0.405509233769696	0.848995761414209	-0.5283996566054026	-0.3081147388679342	0.9513492038638308	-0.55766322057615	0.8300673059557498	-0.17459485048634105	0.07203255307480527
-0.6433331607319509	0.7655863402011805	-0.17224488860527576	-0.9850541601096644	0.8649548579446603	0.5018496724298348	0.5505991584307186	-0.8347697686999597	-0.39368113347076894	-0.9192470642592068	-0.984120159988832	-0.17750355124209716	-0.6900303302983413	0.7237804523944827	0.28486963524000153	0.9585662684020488	-0.9933070290191746	-0.11550387916040085	-0.05593389136480476	0.10393355929222113
-0.9762761209803956	0.21652929502372573	0.9062301287930566	-0.4227847604487653	-0.7931855487269042	0.6089800368573669	-0.8511154867836771	-0.5249785025665186	0.4487951436860316	0.8936346675257368	0.087162492414702	-0.9961941075493556	-0.5971658380076684	0.8021177980300643	0.944596951006849	0.32823253974669314	0.7172505008801702	-0.6968154124207824	0.02757062075310712	0.12954100562711546
