cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.41427525629233214	-0.9101516423233672	-0.656752024047845	0.7541066097768	0.9584274824581897	0.28533622424931715	-0.2343103870808508	0.9721618396676664	-0.8901972850120436	-0.455575233915526	0.6514753279398395	-0.7586698208612745	0.5849024124856277	0.8111036727006558	0.9818836906375078	-0.1894846116708872	-0.7877456993177576	0.616000578901008	0.04579528530157251	0.05459775785695975
0.5427283780462911	-0.8399082733627774	-0.4108918153264841	-0.9116841098196824	-0.9887336750155687	-0.14968540306324854	-0.04094204402171778	-0.999161522993817	-0.9966474980626474	0.08181543011843885	0.12255161550134935	0.9924621411106872	0.9866124707890696	-0.1630822874609229	-0.8614244387340666	-0.5078857512784726	0.8169836204424531	0.5766608742829201	0.02431977907340044	0.050443350396241926
0.999906715964522	-0.01365867376593895	0.9996268812619112	-0.02731479925946158	0.999160548100388	-0.04096582868357694	-0.8832437255482674	0.4689141939412978	0.560238957440766	-0.828331039238349	-0.10641136238625096	0.9943221922269972	-0.3722646211313671	-0.928126635677438	-0.876756587009975	0.4809343896360708	-0.8895660790085002	-0.4568065138299178	-0.016696302809911745	0.0440112570622645
0.488020023160995	0.8728324335139832	-0.523672913987884	0.8519194088383234	-0.9991457583873004	-0.04132497424882385	0.806823041797053	-0.5907931780457109	0.30192684154929805	-0.9533310979675764	-0.3196199763990891	-0.9475458145581382	-0.8176803647041302	-0.5756724947201497	0.9094092468417202	0.4159024185536499	-0.12191764775247516	0.9925402194201016	-0.037609712139673235	0.04456794250531815
-0.5737335345945165	0.8190420204615162	-0.3416596625633656	-0.93982374676164	0.9657767462562153	0.2593747797893186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027338350750090838	0.057814936884777235
-0.9971671433841977	-0.07521760535272973	0.988684623690002	0.15000904932356288	-0.974600500441482	-0.2239505850387822	0.8007239004734698	-0.5990335843761623	0.28231752957889444	-0.959321016392568	-0.34860711356057594	-0.9372689477278991	-0.8405936249849402	-0.5416662788421278	-0.8435134362172197	0.5371080737812626	-0.7533976927319453	-0.6575651424658864	-0.0009056722577149844	0.07312196022016902
-0.4555278333645668	-0.8902215415446783	-0.584988786060367	0.811041380068624	0.9884851818778608	0.1513176962813416	-0.968734798306474	0.24809855007660794	0.8768942188997698	-0.4806833977371829	-0.7302210902574883	0.6832109186357936	0.5378869422796745	-0.8430169851936686	0.6621483374816062	0.7493727905190746	0.2204229900732112	0.97540438047365	0.020098705100928597	0.07864385649302141
0.5078652452418676	-0.8614365285239635	-0.4841457853508354	-0.8749873476382517	-0.9996268812619048	-0.0273147992597002	0.7705080078425459	-0.6374303176430433	0.18736518029897808	-0.9822903283711651	-0.4817752642200975	-0.8762948104294896	-0.9297885784230628	-0.36809400896241135	-0.15779152164257315	-0.9874724480701836	0.940419998370128	-0.3400150388814122	0.03169600751534962	0.07614259333506201
0.584479587607136	0.8114084123735666	-0.3167672233411845	0.9485033084901264	-0.954767539738962	0.29735323280705955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07240795876159245	0.07004299280553317
-0.9914072690514772	0.13081141720771827	0.9657767462562163	-0.2593747797893148	-0.9235489039871172	0.3834806669757875	0.3814564574203417	-0.9243868081557216	-0.7089819421846459	-0.7052266342503574	-0.9223479375018389	0.3863603009964969	0.005310788687825436	0.9999858976623188	-0.257258356290183	0.9663426608190666	-0.4990990531361213	-0.8665449412226853	0.13473715796460606	0.05653332739351701
-0.5393200344992191	-0.842100884922799	-0.4182678007755224	0.9083237566167736	0.9904804439875536	-0.13765351458723746	0.5007071137718404	0.8656167663685086	-0.4985847724365465	0.8668409454417789	-0.9999969985264264	0.0024500894143043815	-0.5028264493887943	-0.8643873910435403	0.4588952670894995	-0.888490367895374	-0.9989780228363664	0.045198560706559116	0.18155212287690106	0.03374359649951619
0.5905747130878041	-0.8069829665248566	-0.30244301652251593	-0.9531674678443244	-0.9478051085041932	-0.31885024116872523	-0.6700692786976421	-0.7422985664445416	-0.10201432349124312	0.9947829299915756	0.8067826070148522	-0.5908483942758229	-0.979186155605248	-0.20296421524745453	-0.9947482712123764	0.10235173139712124	0.20329632718075286	0.9791172572040676	0.16433160681142034	0.007918735752961646
0.9922868304580252	0.12396308361591367	0.9692663078008682	0.2460138706700763	0.9312935544169268	0.3642695643359275	0.9075635283395213	0.4199148032969536	0.6473431159441616	0.7621987209643581	0.26744647636564484	0.963572717691613	-0.16189378047940764	0.9868081899954444	0.8485094031026654	0.529180302776245	0.9526172708479858	-0.30417155567563353	0.06685274545135955	-0.01812369959593474
0.3738951684755452	0.9274709715083505	-0.7204048059812874	0.6935538302965846	-0.9126069210814768	-0.40883811905714823	-0.24755486266166785	-0.9688738772268364	-0.8774331799451256	0.4796988792267342	0.6819805633738806	0.7313702968949753	0.5397779705372301	-0.8418074260320522	0.8060428290988114	-0.5918572105317164	-0.9911619632624612	0.13265731258284927	-0.05055341391153168	-0.04601344709253641
-0.6357237482099037	0.7719166509163738	-0.19171063192390184	-0.981451493252386	0.8794737512066076	0.4759473930368543	0.6024148686424455	0.798183140662909	-0.2741926520770101	0.9616747836701218	-0.9327703296098372	0.3604712362998685	-0.8496367790939514	-0.5273683187401914	-0.9991002950291779	-0.042409910075473435	0.2331614184876733	0.9724380458048812	-0.12759964560462533	-0.059206467700196
-0.9709418174260592	-0.2393156642875285	0.8854560256532379	0.4647231720437153	-0.7485107481711613	-0.6631226582407272	-0.17406453563579635	-0.984734247111318	-0.9394030748677892	0.34281461889619425	0.5010980556391982	0.8653905122166611	0.7649562741421142	-0.6440822142014283	-0.06665579391448169	0.997776029546526	0.4046688670737675	-0.9144632895973644	-0.13618234674316787	-0.037904192549248254
-0.23394448180171915	-0.9722499572818324	-0.8905399588690502	0.4549050248760838	0.6506183002044076	0.7594049166545653	0.9935691007378774	0.11322739093932015	0.9743591158821489	0.2249984739889528	0.942617120387682	0.3338756719978769	0.8987513734052851	0.43845862838141747	-0.12235468240243545	-0.99248643904801	-0.34252533441021016	-0.93950859244989	-0.09170665947489587	0.003352292277692848
0.840566603495646	-0.5417082102827989	0.4131044298244137	-0.9106836608062352	-0.1460830285626194	-0.9892723329629578	-0.9998639830827436	-0.016492887373375655	0.9994559693321782	0.03298128812335694	-0.9987760697418488	-0.04946071684706331	0.9978244692674484	0.06592669058230714	-0.8493866047189174	0.5277711584807089	-0.831517939716063	0.5554978991232584	-0.03188116145350206	0.04117627522536282
0.8665977004254523	0.4990074404428438	0.5019831487653633	0.8648774007659183	0.0034371843193308146	0.9999940928645304	0.984824650305683	-0.17355232107433607	0.9397591836994212	-0.3418372078235452	0.8661713686109901	-0.4997470962382519	0.7662946466948046	-0.6424893107646885	0.9400506767994236	0.34103478568753864	0.7668428777549854	0.6418348703805773	0.010234905307424548	0.06394548935949551
-0.05865540778323342	0.9982782894252396	-0.9931190862755652	-0.1171088402947723	0.17515901774884454	-0.9845401558602168	-0.9030933897171594	-0.42944420993788096	0.6311553411016584	0.7756564544944166	-0.2368910431500144	-0.9715362235528318	-0.2032858707976984	0.9791194282282532	0.4816761423405641	-0.8763492990240322	-0.3757335202601588	-0.9267277495321422	0.02782236515993597	0.06536882947137446
-0.8949849248216786	0.4460963845873832	0.6019960313161311	-0.7984990784463234	-0.1825698208391548	0.9831928907995414	0.9615320374300008	-0.2746928120568715	0.8490877180085765	-0.5282518784888398	0.6713180494771523	-0.741169397942327	0.441899905746024	-0.8970643640796658	-0.7380172079022123	0.6747818913102386	-0.9830961485636364	0.18309003981468905	0.02515977077123921	0.05119284307325711
-0.8170564435137917	-0.5765576884515495	0.335162463774812	0.9421603488135116	0.2693631422114551	-0.9630386791910132	-0.9810222120339592	0.1938953828640526	0.9248091610080048	-0.3804313548009287	-0.8334944456487262	0.5525278355637138	0.7105439685686599	-0.703652804109171	0.913342393318026	0.4071924269532772	0.6897586458269733	0.7240393708265733	0.013794385642330044	0.03514820732488422
0.12262249078028102	-0.9924533866912036	-0.9699274495096798	-0.2433942125188016	-0.36049233025036453	0.9327621775300828	0.3823293231940284	-0.9240261298394088	-0.7076485772519924	-0.7065645696701972	-0.9234389263939708	0.38374542240963694	0.0015330177735380815	0.9999988249275626	-0.8701706880418963	-0.492750417222241	0.963935035858678	-0.26613764604829754	0.003783265548604309	0.024213444580890475
0.927440034173709	-0.3739719013667602	0.7202900339762605	-0.6936730259671898	0.40861159327814095	-0.9127083684500208	-0.7664880838612425	0.6422585283970318	0.17500796540255814	-0.9845670175491646	0.4982050437375196	0.867059245031443	-0.938744424091314	-0.34461414108748817	-0.4706850916563553	0.882301277621453	-0.9510583777236666	-0.3090112654283456	0.0013094247655976998	0.019953786463104084
0.7251763071434442	0.6885632313432059	0.05176135288440596	0.998659482680446	-0.6501040936685198	0.7598451601447709	0.4321617313269103	-0.9017961177431002	-0.6264724759530548	-0.779443543095489	-0.973636590999967	0.2281047756316447	-0.21506447374649854	0.9765998526173048	0.934337097258313	-0.35639050027590463	-0.30755020043358056	0.9515318566465678	0.010812093527390876	0.0230458996687054
-0.6672532504745954	0.7448309202302807	-0.10954619946217384	-0.9939817051552778	0.813443365811143	0.5816441271239992	-0.6997911142925577	0.7143475319178897	-0.0205847927143608	-0.999788110705917	0.7286012243546851	0.6849381401768	-0.9991525326178136	0.04116086203432741	-0.06513023389768388	-0.997876772268216	0.9990060252275798	-0.04457534698678276	0.041213319467653935	0.028841435499716295
-0.7699836750275038	-0.6380635863228203	0.18574971961772144	0.9825970901961486	0.4839351715343407	-0.8751038508383037	0.5686789492544926	-0.8225595739366275	-0.3532085053496125	-0.9355446284110088	-0.9704034326344276	-0.24148949859428695	-0.7504875034973854	0.6608846397778222	-0.9627188189679292	0.2705041138411676	0.08697180445242211	-0.9962107734963968	0.07868298324429257	0.028311493881235106
0.24266621357069404	-0.970109843673005	-0.8822262175825246	-0.4708257650235721	-0.6708392050377877	0.7416028323734134	-0.7947981787918864	0.6068738377859937	0.2634082900217988	-0.9646844420575008	0.37608532041586457	0.926585037526344	-0.8612321454955838	-0.5082117585859988	0.395863619303496	0.9183093133100289	-0.7816049485041174	0.6237737606487433	0.10151602810457716	0.020253046168256184
0.9842077261022638	-0.17701737734078876	0.9373296962387776	-0.3484437408663282	0.8608465317843218	-0.5088646664044427	0.8991950214028293	-0.43754806991274137	0.6171033730312696	-0.7868820921799083	0.2105975400383936	-0.97757284952569	-0.2383668539868596	-0.9711751865242476	0.807541075540877	-0.5898113353558776	0.962448299133833	0.2714650465426303	0.08844676017666941	0.013193544846243022
0.5971585917028323	0.8021231927550094	-0.2868032327109805	0.9579895123155217	-0.9396926207858498	0.3420201433258304	-0.5646753351566494	-0.8253131320085278	-0.36228353173145134	0.9320679388521989	0.9738204845610332	-0.22731841951173784	-0.737501285272373	-0.6753457294020582	0.3248020765578472	-0.9457820103299228	-0.9992035323807864	0.03990364491820925	0.03724913018922992	0.019335537397542683
-0.41826780077552256	0.9083237566167736	-0.6501040936688156	-0.7598451601445178	0.962103019843562	-0.2726862284896293	0.9999962529593952	-0.0027375293915107195	0.9999850118656612	-0.005475038267753865	0.99996627680304	-0.008212506113615606	0.9999400479119332	-0.010949912414289595	-0.41577967052834347	0.9094653734889208	-0.4207527964898352	0.9071753326926296	-0.018227501135289703	0.040287986700358165
-0.9693057982629328	-0.2458582303968252	0.8791074610922834	0.4766236165486134	-0.7349421204029786	-0.6781298398224147	-0.9993961760012182	-0.03474598385629779	0.9975854332117156	0.06945000679476815	-0.9945699583713966	-0.10407015857160204	0.9903533931124132	0.1385646302298308	0.9601779220554774	0.27938925891527283	0.9772630942640894	0.2120302916787538	-0.04146795389794245	0.06812903770767498
-0.03106569760143899	-0.999517344738217	-0.998069844865072	0.0621014071580614	0.09307716957282589	0.9956588976674248	0.9212442199363532	-0.38898468765988703	0.6973818255322802	-0.7166997903008374	0.3636737317841994	-0.931526390828598	-0.02731717883452847	-0.9996268162372008	-0.41741603650725134	-0.9087154958877816	0.3601778478000187	-0.932883657244646	-0.026511221169591256	0.08629333464180876
0.919135339255224	-0.3939419095909755	0.6896195437356313	-0.7241718614375042	0.34857204732173885	-0.93728198949192	-0.8705495943270541	-0.4920806883195086	0.5157131923659972	0.8567612871854515	-0.027358226479604158	-0.9996256936693309	-0.4680798064393439	0.8836861970200206	-0.9940041027497234	-0.10934278081664732	-0.6063016906908657	0.7952347199823445	0.008785137340717397	0.08146664732466535
0.7439143463602541	0.6682749772955711	0.10681710944120812	0.9942786858474966	-0.5849887860601579	0.8110413800687747	0.9352833045163994	-0.3538999015157882	0.7495097194142307	-0.6619933387154292	0.4667245497654034	-0.8844027332874324	0.12352963899279795	-0.9923408831093824	0.9322731167913436	0.3617552151775478	0.4592682194906069	0.8882976430036994	0.03238266322636885	0.0618141046717412
-0.3625726918345593	0.9319554941819066	-0.7370820862716835	-0.6758032243910816	0.8970643640796736	-0.4418999057460084	-0.8930172740158094	-0.4500223864535771	0.5949597033812546	0.8037555295937251	-0.16960131090975605	-0.9855127575722662	-0.29204590270497915	0.9564043029562516	0.7431845124549363	-0.6690865268760974	-0.09561715866559216	-0.9954181829606684	0.039244320553642235	0.043886246683981674
-0.393025031653954	-0.9195277725514378	-0.6910626489868169	0.7227948638274371	0.9362348706397724	0.3513748240812491	0.9273501216727468	0.3741948046586721	0.7199564963329165	0.6940191952590585	0.4079533672740824	0.9130027656747473	0.036674713223937595	0.999327256413004	-0.02038929569662032	-0.9997921167027652	-0.7085543261528384	-0.7056562668113258	0.0729588913566328	0.03147747475745266
0.9984055376931444	0.056448049600171815	0.993627235392673	0.11271609062557765	0.9856803307444042	0.16862468853522622	-0.6767375882162375	-0.7362243113992298	-0.08405247339054032	0.99646132976495	0.7905005244680845	-0.6124613627125253	-0.985870363433865	-0.16751007880954175	-0.6341001291934782	-0.7732509464312438	-0.7172169820869103	0.6968499125393821	0.12986951691634827	0.020648067839833528
0.1690931888804951	0.9856000677121654	-0.9428149869484505	0.333316516820564	-0.4879403742153666	-0.8728769622407088	0.7851135137108299	0.6193518956042958	0.23280645882273104	0.9725230859627036	-0.4195545199090499	0.9077301387658596	-0.89160230546084	0.4528193115326629	-0.4776759225787172	0.8785361193420402	0.7431906179117866	0.6690797452082202	0.1740053415396441	0.016275063039616122
-0.9085791597404984	0.4177127128604656	0.6510321790295004	-0.7590501313273718	-0.2744493806327996	0.9616015481842116	-0.19010727935004165	-0.9817633229745982	-0.9277184446762504	0.3732807085927142	0.5428393383905491	0.8398365630857656	0.7213230251850424	-0.692598796806563	0.5828225331590383	0.8125994676604715	-0.23736750889421185	-0.9714199224441284	0.15192695184464022	0.021935578907011036
-0.7156738138127802	-0.6984346728382477	0.02437801555465988	0.9997028120184602	0.6807803990823981	-0.7324875754749774	-0.6386529023973129	0.7694949449213349	-0.18424494051897686	-0.982880359908142	0.8739900344262423	0.4859438442079656	-0.9321076037863174	0.3621814668970923	0.994509108468104	-0.10465005099844256	-0.0803747917455319	0.9967647128845716	0.05638821499514456	0.02640646533626501
0.99829238809956	0.058414962659212324	0.9931753842750456	0.1166304251476234	0.9846664642397072	0.17444756863216362	0.3126726851628395	-0.9498609329544297	-0.8044715839061197	-0.5939911368762828	-0.8157452657170979	0.578411325494359	0.2943490586248421	0.95569798141812	0.3676248524946901	-0.9299741758932114	0.2566526706347357	0.9665037023498968	-0.025481605715713892	0.020412271642864188
0.11196447610340612	0.9937122098932316	-0.9749279121817797	0.2225209339565072	-0.3302790619554473	-0.9438833303082697	-0.8268866461441494	0.562368628595586	0.3674830511430397	-0.930030218392178	0.2191529907951758	0.9756905076024516	-0.7299124142452043	-0.6835406846199702	-0.6514145028287781	-0.7587220475934094	0.4662506425639135	-0.884652665348801	-0.05301658807200238	0.009677663351867259
-0.9191353392551856	0.3939419095910652	0.68961954373549	-0.7241718614376387	-0.3485720473214661	0.9372819894920212	0.9067398760080144	-0.4216904045113792	0.6443544054860587	-0.764727010200835	0.2617837914632773	-0.9651265443075904	-0.1696148002614157	-0.9855104360341802	-0.6672951403413897	0.7447933912681859	-0.9995381867602726	-0.030387714754260074	-0.03074990643086395	0.0004824838219087413
-0.6708392050377876	-0.7416028323734134	-0.0999495219685384	0.9949925090463047	0.8049393207603504	-0.5933571352009391	-0.9875207623709108	-0.15748886908723198	0.9503945122272494	0.3110470561319117	-0.8895478641646558	-0.4568419829219935	0.8064994577433426	0.5912348303844202	0.5456734518048351	0.8379979021425986	0.7792618345695886	0.6266984866610411	-0.009904872869234138	-0.011779763784194873
0.9779225723955628	-0.20896756303131145	0.9126651152015096	-0.408708193573624	0.8071090619915445	-0.5904023730060112	0.9664856448980702	0.2567206618212903	0.8681890035880776	0.4962336687980181	0.711698773154402	0.7024847729954857	0.5075042919025177	0.8616492289212146	0.9987944191226859	0.04908878007627232	0.891501836961525	-0.4530170799144626	0.018223443231482617	-0.02768160873232861
-0.99800016154082	0.06321137211370485	0.9920086448710054	-0.12616991916138867	-0.9820494141214868	0.18862382729561128	-0.2455385620735299	-0.9693868239948714	-0.8794216290697267	0.4760436937134533	0.6774024065898137	0.7356126559177246	0.5467648033513036	-0.8372862412677102	0.3063237958675458	0.95192737752693	0.18377125336022115	-0.9829690363579175	0.07198147671441701	-0.0408845678003944
-0.3222656952305549	-0.9466492601156814	-0.7922896433551341	0.6101451639013411	0.832921240710177	0.5533915492432274	0.6216596799225163	0.7832874583182312	-0.2270784847172695	0.9738764612508658	-0.9039907561757716	0.4275520000523405	-0.8968707235570176	-0.4422927822453264	0.5411589039278126	-0.8409203533627002	-0.94183808182188	-0.3360669987221021	0.12395976136911345	-0.052366276724002285
0.8179293607666982	-0.5753186602186481	0.3380168784084395	-0.9411400479795844	-0.2649815021967588	-0.9642534954531145	-0.3512997644373984	-0.9362630375627504	-0.7531769510124566	0.6578179690944748	0.8804815353781064	0.4740804423915969	0.1345510390728414	-0.990906664567566	-0.8259879881466163	-0.563687718011937	0.2513112046190704	0.9679063376344385	0.12445009952209185	-0.06260339719403363
0.7982835766043274	0.6022817707052097	0.2745133373523945	0.9615832920842844	-0.3600045990698078	0.9329505285108032	0.1832762109990116	0.9830614581407644	-0.9328196609636916	0.3603435584544055	-0.5252035170126274	-0.850976654037916	0.740305039760833	-0.6722711120557774	-0.4457736064982845	0.8951457377151011	0.7383863849438451	-0.6743778959378485	0.04997255585897409	-0.06627951278801858
-0.07114926746887694	-0.9974656794790696	-0.9898755634772844	0.14193790484056282	0.21200710992237726	0.9772681235681234	-0.2436406772465393	-0.9698655682056394	-0.8812784407816954	0.4725974077514432	0.673071229556192	0.7395776632265982	0.5533033803732323	-0.8329798132413258	-0.9500727622818794	0.31202843839957817	0.9847424737053044	0.17401798895734266	-0.002259887381297898	-0.06387323100502229
0.9865386046236528	-0.16352853447400567	0.9465168368255678	-0.3226544244322729	0.8810121942857259	-0.473093556836119	0.8409937592193338	0.5410448197276574	0.4145410060917335	0.9100306336978186	-0.14374096109203036	0.9896153475489046	-0.6563115085369066	0.754490028934783	0.918149076172258	0.3962351245460568	0.741196543262625	-0.6712880784399017	-0.009477036205687404	-0.0661854802296089
0.5217624778744515	0.8530908021320547	-0.455527833364625	0.8902215415446485	-0.9971171400286654	0.07587759261504484	-0.3531956998959453	-0.9355494629227324	-0.7505055951500266	0.6608640946885406	0.8833463978056186	0.4687207500034938	0.12651729670299136	-0.9919644013950134	0.6138243782066573	-0.7894426088825018	-0.9823929053112764	0.18682660301485274	0.008368725995957614	-0.0786418486670366
-0.5155538571770074	0.8568571761675978	-0.4684084406998197	-0.8835120444460074	0.9985334138511266	0.05413890858536786	0.9975184327321812	0.07040579776930805	0.9900860472809346	0.14046216209219814	0.9777397315751752	0.20982139380745815	0.96054076204077	0.2781392537167968	-0.5746021886626755	0.8184328468384336	-0.453946762537803	0.8910288080536158	-0.03352592539525889	-0.09446781467424137
-0.6699760634000516	-0.742382700816075	-0.10226414894194012	0.9947572788581044	0.8070051272702063	-0.5905444306397257	-0.9311775142288394	-0.3645660941373999	0.734183126010801	0.6789514986219622	-0.4361321223061533	-0.8998826434000883	0.07804972503798313	0.9969494673359804	0.3532190837179925	0.935540634551713	0.8945142069013738	0.4470395213530972	-0.10388438524894672	-0.10231369440878868
0.9786235252959548	0.20565990308593868	0.9154080085253646	0.4025272387399714	0.8130560994785286	0.5821853477207759	0.8395317925506742	0.5433105643153385	0.4096272614066969	0.9122529839427492	-0.15174157445789854	0.9884202014229768	-0.6644110134248993	0.7473673830451115	0.7098483644213139	0.7043545268743472	0.9333227604266324	-0.3590384726872751	-0.13693741547864394	-0.09801321355364012
0.039456999076327805	0.9992212694012726	-0.9968862904477812	0.07885254540762622	-0.11812528195913152	-0.9929986997786432	-0.2998774724700615	-0.953977725895614	-0.820147003009935	0.5721528584686277	0.7917646931030918	0.6108262197674285	0.3452822130923569	-0.9384989042732252	0.9414025690956922	-0.33728504695588074	-0.9650670994042176	-0.2620028504568792	-0.10209399537713992	-0.08943047341676702
-0.9345644645994434	0.35579384692256233	0.7468214769840885	-0.6650245721139216	-0.4613411629785571	0.8872228194436798	0.20790722796367736	0.9781485493320836	-0.9135491691209188	0.4067283068566516	-0.5877741786845794	-0.8090250397062306	0.669144168803043	-0.7431326135737045	-0.5423219424168141	-0.8401707628650581	0.1537165280403572	0.9881149877454638	-0.04853247388959103	-0.07696098525419427
-0.7806026810120691	-0.6250275629096448	0.2186810912064602	0.9757963826274167	0.43919658884725343	-0.898390981892036	0.4594334899606408	-0.8882121752726574	-0.5778417366051716	-0.8161488390220986	-0.9903931813475034	0.13827995639416127	-0.33219785487423914	0.9432097249376482	-0.9137921052673512	0.4061822107762257	0.19652207724733547	-0.9804993998745702	-0.05202040473411696	-0.05518390325444245
0.5168545332914198	-0.8560732395164029	-0.4657227828322172	-0.8849306693470484	-0.9982763964192736	-0.058687616684862165	-0.8391225388046301	0.5439424279002992	0.4082532702598556	-0.9128687021265068	0.15397349757314446	0.988074977947065	-0.6666585346442666	-0.745363265922033	0.03195026819484822	0.999489459855519	-0.899358844531205	0.4372112404358972	-0.08493238600854201	-0.032185277615691
0.16762724443806526	0.9858504485580462	-0.9438022138442022	0.33051078823963176	-0.4840411732405637	-0.8750452231787216	0.7746620041088303	-0.6323755050522517	0.20020244121981925	-0.9797545521862222	-0.464483555423181	-0.8855817448104046	-0.9198379650592496	-0.392298506287825	0.7532821324325158	0.6576975208695268	-0.493573218193251	0.8697042475936043	-0.09615507526684142	-0.019861244338878703
-0.8251134982783251	0.564967003424894	0.3616245700821916	-0.9323238012154736	0.22835087011050026	0.9735789028731968	-0.9204222329621924	0.3909257129799621	0.6943541738622167	-0.7196334353267076	-0.3577758053835663	0.9338075139353617	-0.035744562480237364	-0.99936095893981	0.5385926799085528	-0.8425662734461445	0.9803129371566116	-0.19745010823845446	-0.058793477903477435	-0.015201157473938132
-0.8573435075672418	-0.5147447037438061	0.4700757799354026	0.8826260596187508	0.05131067158279114	-0.9986827399037808	0.7634554878113574	-0.6458604478761043	0.16572856373855574	-0.9861714065826263	-0.5104027248647696	-0.8599354966801978	-0.9450680863223108	-0.32687354162594	-0.9869968506934762	0.16073959288600975	-0.3220903608898216	-0.9467089306760892	-0.008679192609595486	-0.009013960621537252
