cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3264112138383054	0.945227866432536	-0.786911438961208	-0.6170659504720714	0.8401246497874566	-0.5423933746087828	-0.9829847543908916	0.1836871596902689	0.9325180547298432	-0.36112335510579896	-0.8503173075964822	0.5262703453567086	0.7391798447942621	-0.6735080972415483	0.14723102482019426	-0.989102130889624	0.4944834689103649	-0.8691870333676016	0.000695472788207252	0.0034523679625502175
0.9999305183227264	0.01178806713773955	0.9997220829463122	0.02357449616612601	0.999374722835637	0.03535764920344347	0.9717056568085214	-0.2361950815032355	0.8884237669473598	-0.4590241936140874	0.7548671431632487	-0.6558777295903218	0.5785935793538737	-0.8156160064212034	0.974422424548034	-0.22472413875222844	0.968853857591306	0.2476332017933893	-0.01201309925833738	0.00267803901468866
0.5327253449711609	-0.8462881937173397	-0.43240741365071533	-0.9016783398861808	-0.9934341221814904	-0.11440561562043886	-0.992923689383434	-0.11875414544844135	0.9717949058776209	0.2358276084564867	-0.9369126771526348	-0.3495634926457317	0.888770678179388	0.4583521371266319	-0.6294558462048357	0.7770362524866867	-0.42845538370882	0.9035629386882396	-0.0455664632932723	0.000770795964921689
-0.976620555710088	-0.21497044021101752	0.9075754196709626	0.4198891015602525	-0.7960930657056563	-0.6051742151937488	0.952971217694026	0.30306081608608754	0.8163082835064691	0.5776164698818081	0.6028653801997345	0.7978429252406952	0.3327184274425565	0.94302621810857	-0.8655421631553226	-0.5008360647960618	-0.9958403972447954	0.09111478044383342	-0.09819913833130132	-0.0028644084702157398
-0.4773623525686786	0.8787065405185605	-0.5442503687001933	-0.8389228427988498	0.9969716253468685	-0.07776617679443484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13185896997067334	-0.012923423876727845
0.8858977722852301	0.4638805202420842	0.5696297258798667	0.8219014389779516	0.12336963808361052	0.9923607874151008	0.9488855603723808	0.31562033096236514	0.8007676133664142	0.5989751492202802	0.570788090702107	0.8210974092716669	0.282457541233086	0.9592798014138314	0.6942054807617136	0.7197768754832279	0.987025727413315	0.1605621793082552	-0.12182278773903897	-0.029593010440036708
0.8928920274351888	-0.4502708377662025	0.5945123453146443	-0.8040864824560114	0.16877863925129272	-0.9856539813405524	-0.4963203143727673	-0.8681394735530218	-0.507332291081835	0.8617505128664886	0.9999189587751524	0.012730902639443558	-0.4852278928513124	-0.874387724067004	-0.8340583398121995	-0.5516762508842641	-0.052262563702941287	0.9986333783902862	-0.06623687918950427	-0.04275557939772512
-0.2872294648843385	-0.9578618034467482	-0.834998469004513	0.5502522664743138	0.766901791747155	0.6417644753451247	0.11941468559360315	0.9928444655959868	-0.9714802657291618	0.2371204194049875	-0.351432706578479	-0.9362131449338472	0.8875478134024056	-0.4607156161067351	0.9167083741155126	-0.3995569506672276	-0.985307206600277	0.17079141846579726	0.0021582851515274948	-0.04298316150618953
-0.8404920765920774	0.5418238359337261	0.4128538616281253	-0.9107972820220452	0.1464912776143154	0.9892119619085312	0.3071488964971488	-0.9516614709972152	-0.8113191107611674	-0.5846035413112962	-0.8055404356518308	0.5925408057930347	0.3164773989725832	0.9486000505690206	0.2574766548861904	0.9662845192740168	-0.7737890825658974	-0.6334433326682245	0.03278129413073061	-0.03174032872590993
0.5589905170888466	0.8291740479566061	-0.37505920360948786	0.9270008596478304	-0.9782995934180438	0.207195331796086	-0.7206966245518927	0.6932505862669776	0.038807249280983835	-0.9992467149824628	0.6647601174219949	0.747056882897879	-0.9969879948064873	-0.0775560327230573	-0.977687973685729	-0.21006243383883114	0.17196281604083116	-0.985103441217879	0.013509363125450369	-0.00912533394469428
0.776163985437968	-0.6305310997159853	0.20486106458190045	-0.978791062596288	-0.4581524247440624	-0.8888736443956115	0.9804950823960088	-0.19654361703511034	0.9227412132055118	-0.3854200999585001	0.8289913613482549	-0.5592614082966632	0.7029026930959595	-0.711286021258992	0.6370981078635094	-0.7707827196796359	0.8849518338461205	-0.4656825654589061	-0.019176949544245203	0.029288585610056875
0.09226835946330243	-0.9957341762950344	-0.9829730996839016	-0.1837495178165712	-0.2736629900720841	0.9618256431728188	-0.7849720329115789	-0.619531199816977	0.2323621849066737	0.972629330744964	0.4201763995956436	-0.9074424462316284	-0.8920156300507934	0.4520045527924313	-0.6893164706401566	0.7244603531624062	0.5444603072375073	0.8387866080492936	-0.005817563671648761	0.0845848169477319
-0.3619420538871636	-0.932200595166052	-0.737995899255883	0.6748051960984744	0.8961655569611205	0.4437198378668281	-0.9887582449487164	0.14952301844844604	0.9552857339081312	-0.29568423460104004	-0.9003350464183842	0.4351974312778121	0.8251416668167942	-0.5649258621118373	0.4972586367632712	0.8676023560158957	0.2184877431859396	0.9758396928171732	0.07946265465204072	0.1547932459320599
-0.9884417590515606	-0.15160108496662067	0.9540342220738868	0.2996976861970633	-0.897572770272639	-0.44086633128999586	0.6282166103870127	-0.7780384890439883	-0.21068778086770465	-0.9775534046756944	-0.8929317374803551	-0.4501920836713079	-0.9112213179860842	0.41191711502158257	-0.7389070105212066	0.6738074129917343	-0.5030040523514889	-0.864284052449182	0.1835411234357323	0.21392887714234554
-0.6714247321950679	0.7410727555353666	-0.09837765799356256	-0.9951491528447892	0.8035311175396792	0.5952627513505564	-0.9119065888888904	0.4103978230217949	0.6631472537179433	-0.7484889577584629	-0.2975501112490392	0.9547062015592463	-0.12047143977270006	-0.9927167935514604	0.30814199165916384	-0.951340377034594	0.9164112828041184	-0.4002378802028992	0.2402083856578664	0.22163660905989246
0.402820922730206	0.915278812281146	-0.6754706084215709	0.7373869114369965	-0.9470083102532276	-0.3212090601326909	0.9428373372835746	0.3332532901923383	0.7778844891519624	0.6284072895318693	0.523999743648885	0.8517184209912938	0.21020855692641874	0.9776565667937348	0.07477493055303246	0.9972004361013832	0.6848142818250875	0.7287176403850738	0.20360721895440792	0.18156440162664636
0.998982192496538	-0.04510630859214367	0.9959308418503806	-0.09012079810561023	0.9908521594366944	-0.13495183637001532	-0.08498941658118385	-0.9963818540445174	-0.98555359813838	0.16936382493464364	0.2525126672117187	0.9675935887022112	0.9426317896070148	-0.3338342541176334	-0.12984602109941693	-0.9915341702657804	-0.03995980633112842	0.9992012879685348	0.09108764958311276	0.1192794355585356
0.05814482891046345	-0.9983081582712688	-0.993238357741946	-0.11609291412520563	-0.17364817766689286	0.9848077530122148	-0.7328654001281838	0.6803736512350821	0.0741833894100857	-0.9972446162981436	0.6241325214024095	0.7813184982629497	-0.9889936494712632	-0.14795797141591333	0.6366102333959422	0.7711857174089547	-0.7218349000056451	0.6920652983164525	-0.02963520207362935	0.055970316416489085
-0.9096319953545406	-0.4154150130018376	0.6548607339453661	0.755749574354188	-0.2817325568415833	-0.9594929736144524	0.98674502129934	0.16227835019177742	0.9473314741180696	0.3202547082328143	0.8828042099129997	0.4697411276010271	0.7948738437094299	0.6067747296868886	-0.8301619796758435	-0.5575222753403533	-0.9649877055855114	-0.2622951163647744	-0.09840183137206172	0.017503076387474503
-0.8967162112081173	0.442605960823574	0.6081999268868818	-0.7937838804956874	-0.19404925698200012	0.9809917868487654	-0.9743573032345204	-0.22500632354125646	0.8987443087328949	0.43847310923274546	-0.7770388586741928	-0.6294526289644898	0.6154826649595379	0.7881504229106938	0.9733111293417755	-0.2294895324397985	0.7741328492970602	-0.6330231683273648	-0.09992092850592416	0.018311788311012208
