cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.911146948825633	-0.4120815910056395	0.6603775247085216	-0.7509337686240019	0.29225498459675503	-0.9563404330981464	0.4760703418633637	-0.8794072035172898	-0.5467140591962001	-0.8373193760311616	-0.996619039989448	0.08216136032534302	-0.4022074749544276	0.9155485498272516	0.07138251984795567	-0.9974490141657149	0.796157558982405	0.6050893663544076	-0.0029661149367684607	-0.0018002604252423948
-0.4486675564986983	0.8936987320934765	-0.5973948474909748	-0.8019472527487298	0.9847309294760744	-0.1740833034302438	-0.6537879625037739	0.756677804673273	-0.14512260017032774	-0.9894136803783355	0.8435467806609906	0.5370557036625515	-0.9578788618396064	0.2871725718811953	-0.3829085470349489	-0.9237862548271566	0.96957544224461	-0.24479269146804344	-0.01995535819193861	-0.021428682592512738
-0.7790805745256622	-0.6269238058941167	0.213933083206472	0.9768483177596065	0.4457383557765725	-0.8951632913550451	0.5853890849159618	-0.8107525018532182	-0.3146392385225055	-0.9492113303063644	-0.9537618367506508	-0.3005634022265935	-0.8020042991639557	0.5973182603290578	-0.9643453086973756	0.26464717189753434	0.052214779502617166	-0.9986358779863124	-0.05936253244868195	-0.036605788075588674
0.8892606560832339	0.4574007931152028	0.5815690289151669	0.8134970587572334	0.14507225633834733	0.989421063269274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08893821715375355	-0.030536143175035613
-0.6999201859399155	0.7142210675370997	-0.02022346662766877	-0.9997954847855433	0.7282298109846908	0.6853330156888704	0.8053389526937541	-0.5928146179659601	0.2971416574517454	-0.9548334071485086	-0.3267394502660043	-0.9451144542540176	-0.8234136708136592	-0.5674415623808102	-0.14027230021882345	0.9901129641567776	-0.987073678809315	0.1602671288875082	-0.10258864387383217	-0.007458915829317902
0.24458489030076244	-0.9696278829718976	-0.8803564628731279	-0.4743126587784842	-0.6752286680955456	0.7376084637407	-0.977995260904192	-0.20862710669743173	0.9129494607021168	0.4080726432924829	-0.8077252311192243	-0.5895591157919583	0.6669534355925723	0.745099399242319	-0.4414935234005011	0.897264436381723	-0.0369122038053344	0.999318512392437	-0.07640478539929822	0.019907489431502112
-0.1660038576300808	0.9861251032459988	-0.9448854385038636	-0.32740114248939506	0.4797131132503447	-0.877425397954528	0.9710089354219203	-0.2390431913499916	0.8857167053384226	-0.4642261495052275	0.7490687348502254	-0.6624922871021842	0.5689881642311003	-0.8223457113434242	0.0745352626769469	0.9972183786000328	-0.3969177208235801	0.9178541947914246	-0.018081524154652084	0.04216937421565437
0.022985238906096196	-0.9997358044965828	-0.9989433575848594	-0.045958332618664464	-0.06890714236158882	0.997623077986651	-0.4814894001182362	-0.8764519140111344	-0.536335915147562	0.8440046126194022	0.997969516210766	0.0636933647568537	-0.4246875722456545	-0.9053399725959812	-0.8872875082489622	0.46121673615053	0.8651532104640206	0.5015076494170332	0.03969833990169903	0.052977235585142
0.999904234053922	0.013839173423270769	0.9996169545579212	0.027675696203469904	0.9991382165351828	0.04150691820520846	0.9069328938982228	0.4212751190913072	0.6450545480692099	0.7641365257695952	0.2631094821070148	0.9647659822077986	-0.16780926003045474	0.9858194825869648	0.9010159411795958	0.43378597688289466	0.912676140043623	-0.408683573679042	0.0619529260547309	0.049084240097864607
-0.964557418457804	0.26387304996535094	0.8607420270039667	-0.5090414157503322	-0.695912796592364	0.7181262977631409	-0.6245427167165238	-0.7809906497496266	-0.21989278999268766	0.9755240442496698	0.8992075976133426	-0.4375222238863312	-0.9032943218184638	-0.4290214075900199	0.8084896952965691	0.5885103334685474	0.3963249258088588	-0.9181103164558182	0.04608334791926871	0.035555999673906546
