cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9546848400334678	-0.29761864224250467	0.8228462875794562	-0.5682640117205269	0.6164329128263839	-0.787407432009871	-0.9253998843634458	-0.37899215561818866	0.7127298919597574	0.7014385939674495	-0.3937204348404149	-0.9192302318728832	0.015967797785935017	0.999872506589649	-0.9962603713461512	-0.08640180834466914	-0.7706701097948605	0.637234322575909	0.0002288260697755895	-0.10924668741311104
0.2529333823916856	-0.9674836970574242	-0.8720494081438027	-0.4894178478110943	-0.6940741952206441	0.7199034737579859	0.2605226298083068	-0.9654677412310388	-0.8642559187155278	-0.503052389881192	-0.7108390793506345	0.7033546781446345	0.4938765860696423	0.869532010757623	-0.8681794297288936	-0.4962504184336906	0.9999691696228776	-0.007852375674435995	0.0004854742873980911	-0.18288597121414266
-0.40045390565127614	-0.9163169044870004	-0.6792733388972776	0.7338853664322134	0.944489228783672	0.3285423819108039	-0.008004063561014916	0.999967966970198	-0.9998718699330224	-0.01600761433321666	0.024010139560644416	-0.9997117150450316	0.999487512566718	0.03201112655304	0.9194928105943806	-0.3931068191538358	-0.9130822935662016	0.4077753366449285	0.014646044599386562	-0.24917749403155465
-0.38911443667667067	-0.9211894241521648	-0.6971799103395945	0.7168962077029526	0.9316799728248372	0.3632800961202122	0.5911396989482208	-0.8065691888036678	-0.3011077126548137	-0.9535901349006218	-0.947133144167729	-0.320840781726625	-0.8186682907595721	0.574266688660243	-0.9730239975263832	-0.2307039233254972	0.512982015619476	-0.8583993544096941	0.035741863511731364	-0.24501480430326186
-0.7727753761131549	-0.6346796184479001	0.1943635638536558	0.9809295617148592	0.4723766237937511	-0.8813968035415246	-0.4193324491007643	-0.9078327473335354	-0.6483205942623098	0.7613674586264934	0.9630561742897192	0.2693005851505898	-0.15936081411073091	-0.9872204064574258	-0.2521331506218641	0.967692551566608	0.9002327327624507	-0.43540903397041497	0.05366736251911586	-0.17654087795462214
-0.9853171267734748	0.17073417843789807	0.941699680626272	-0.33645462028091905	-0.8704285204228795	0.4922948210518132	0.8731312427009682	0.4874852131290373	0.5247163339610742	0.8512771398754053	0.04316120677288969	0.99906812091564	-0.44934553774890096	0.8933580400405826	-0.9435415547184814	-0.3312541841538472	-0.7770807799900618	0.629400874935869	0.05546222163046244	-0.07097507597868591
-0.5368180268715343	0.8436980538236133	-0.4236528120515052	-0.9058246490578914	0.9916669601596666	0.12882794777410134	-0.3586422981176172	-0.9334750676911056	-0.7427514040018283	0.6695672870244728	0.8914064390402217	0.4532047665654362	0.10335929629337462	-0.9946440850222448	0.9800967487320232	0.1985204350310496	-0.5950454470756795	-0.803692052912373	0.009977176117406115	0.0375006637679644
0.526146460877282	0.8503939685265358	-0.4463398034126215	0.894863553783247	-0.9958266767057072	0.09126461505570982	0.5809306253375256	-0.813953075149269	-0.32503921708990285	-0.9457005378837336	-0.9585810966240396	-0.28481973456039444	-0.7886990147071659	0.6147795248704576	0.9978353783071297	0.06576137010941273	-0.38652619323399934	0.9222784297293486	-0.07363168358278092	0.12064122426665952
0.9993770622619764	-0.0352914639059034	0.9975090251507568	-0.07053895904241264	0.994398216007966	-0.10569857141974326	-0.9586672518320496	-0.2845296122810161	0.838085799470429	0.5455384429405606	-0.6482235685235158	-0.7614500674441093	0.4047756145479773	0.9144160441873858	-0.9681115283646524	-0.25051959733213863	-0.9480285952807	0.31818513876374344	-0.1476271598097716	0.1701744243833322
0.5725090172720414	-0.8198984236734459	-0.3444668502844028	-0.9387984816003608	-0.9669297731502788	-0.2550427685615694	0.5544050272063858	-0.8322469980770651	-0.38527013161657303	-0.9228038392226966	-0.981596422807774	-0.19096717710376765	-0.7031338513682969	0.7110575131872146	-0.36495612453373655	-0.9310247188798564	0.9997598791269504	0.021913103113557496	-0.17823433042971448	0.20151958415555488
-0.25293338239172464	-0.9674836970574135	-0.8720494081437632	0.4894178478111647	0.6940741952207319	0.7199034737579014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14573315622761307	0.2359262370172843
-0.8679439762346333	-0.4966621126258921	0.5066534917639715	0.8621497777552202	-0.0115497161949317	-0.99993329980345	0.8047244412349086	-0.5936485270588685	0.2951628526416717	-0.9554469584547488	-0.32967491790416675	-0.944094512485313	-0.8257577808408616	-0.564024899610625	-0.9932984629049268	0.1155775219958869	-0.4036129996923133	-0.9149298041267278	-0.06939899305136676	0.2653042507587421
