cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.98357147081338	-0.18051914525059112	0.934825676395992	0.3551069624081962	-0.8553642601604573	-0.5180270093732118	-0.4743598047944543	-0.880331060224145	-0.5499655511907346	0.8351873397648406	0.9961229078074768	0.08797245330884619	-0.3950757850069432	-0.9186485313225878	0.3076501603672204	0.9514995422100968	0.6254833814256386	-0.7802374892046325	-0.0052994447316530024	0.03259081963849553
-0.4719650136232784	-0.8816172785940499	-0.5544980518311573	0.8321850218043166	0.9953723747964252	0.09609284828812396	-0.9200206719545232	0.391869829377496	0.6928760736473043	-0.7210566874851763	-0.354899949761886	0.934904286897333	-0.03984549313419065	-0.999205853003721	0.779696781511617	0.6261572716981141	0.08873835643381145	0.9960549704195176	0.014265113081697534	0.031614526837040025
-0.1665994766142936	-0.9860246520203456	-0.9444892287836868	0.3285423819107611	0.4813022989806937	0.8765546742764531	0.9799673298620576	0.1991583099020208	0.9206719351939412	0.390337274349047	0.8244895061598222	0.5658772430769172	0.6952736245075136	0.718745147506531	0.03311295896397415	-0.9994516156116064	-0.3596370474722254	-0.9330922752254784	0.03821706612172793	0.02903981171443715
0.3849451095637069	-0.9229394685584672	-0.7036345252459714	-0.710562069689817	-0.9266664483909414	0.3758846810213453	-0.5230648304658713	-0.8522928975004482	-0.4528063662594186	0.8916088798766763	0.9967590008685714	-0.08044559768867006	-0.5899327893498825	-0.8074523540431765	-0.9879660023478262	0.15467119384311684	0.585263505402613	0.810843159460475	0.03783011256872726	0.026827891111336544
0.9467869188814316	-0.3218610418099792	0.7928109395299896	-0.6094676481664758	0.5544591345047521	-0.832210951720921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817426239853259	0.028616226448879286
0.8814030675090821	0.4723649358129584	0.5537427348288395	0.8326878068185443	0.09473802266893264	0.995502238601592	-0.07446651363422412	0.997223514738378	-0.9889094766943278	-0.14851951691326862	0.22174779569276754	-0.9751040534760372	0.9558839061916986	0.2937447154991897	-0.5366884350744787	0.8437804949495497	0.4054184079866545	-0.9141312348156398	0.0027761109105617354	0.04252194858973646
0.3693164860311529	0.9293036818745536	-0.7272106662912026	0.6864143404914449	-0.9064582617892334	-0.4222954174911701	0.9112432662374615	-0.41186855881079654	0.6607285805262347	-0.7506249015825326	0.29292567339287234	-0.9561352152636844	-0.12687548575157384	-0.991918651460543	0.719288129157609	0.6947118735511484	-0.046213807144869744	0.9989315712445856	-0.005364379807312969	0.06722189134567846
0.17364817766686175	0.98480775301222	-0.939692620785956	0.3420201433255379	-0.4999999999998189	-0.866025403784543	-0.5755379381766232	-0.8177750801530954	-0.3375121634388028	0.9413211670470704	0.9640400474868231	-0.2657570071354721	-0.7721710790617176	-0.635414687161591	0.7054101250124442	-0.7087993760789634	-0.9052923532974716	-0.42478907125904947	-0.02003095683565481	0.07719026383811521
0.14291500812993813	0.9897349647512812	-0.9591506009024394	0.2828959610678267	-0.41706903998155226	-0.9088748075994108	-0.12986718015286067	0.991531399159474	-0.9662690310382888	-0.25753477368372285	0.38084044881282	-0.9246407694602536	0.8673516806873472	0.4976957524520718	-0.9999132635042488	0.01317062900102533	0.9627933252895324	-0.270238806942905	-0.05538492049963273	0.06188691195818874
-0.14692865962479754	0.9891470916809392	-0.9568239379617208	-0.29066811270489423	0.42809837702806947	-0.90373213929014	0.6933631555569266	-0.7205883252704981	-0.038495069032282316	-0.9992587901340672	-0.7467452806321373	-0.6651101306202084	-0.9970362593203996	0.07693307221465166	0.6108929271613525	0.7917132255711246	-0.8146427653197512	0.5799630720245805	-0.10290961193781224	0.02797730881047367
-0.6270710071280503	0.7789620992188339	-0.21356390403882533	-0.976929096143469	0.8949104719116991	0.446245725203928	-0.9572277477563363	-0.2893355127275796	0.8325699221493373	0.5539199623882917	-0.6366903151010214	-0.7711196033408579	0.3863453505355071	0.9223541999251677	0.8256311662093142	-0.5642102244587983	0.37486836946364815	-0.9270780471867865	-0.12766271693193146	-0.011708869682315326
-0.8215081494720133	0.5701967733608007	0.3497512792978636	-0.9368425922370884	0.2468610970090985	0.9690508752297086	-0.07102460564736501	0.9974745637822732	-0.9899110107852724	-0.1416904750718268	0.2116406839813824	-0.9773475435503444	0.95984761854784	0.2805219227939951	-0.5104094854257779	-0.8599314840075298	0.6271040701304706	0.7789354820688282	-0.10506439789174747	-0.03906857857082702
-0.9994965423831832	0.03172793349812847	0.9979866764718766	-0.06342391965668595	-0.9954719225730672	0.09505604330436393	0.950837771428436	-0.3096894128397118	0.8081849351499891	-0.5889287822789848	0.5860677538516654	-0.8102620489047131	0.3063257788067843	-0.9519267394282068	-0.9405332598144	0.3397016149253606	-0.960184870005706	-0.27936537976658	-0.0455969355116268	-0.05001480517911439
-0.9079433855614356	-0.4190928400906397	0.6487223827695229	0.7610251441929053	-0.2700630074410491	-0.9628426517411326	-0.5798912908269493	-0.814693863253587	-0.32745218164610923	0.9448677519818331	0.9596646274246754	-0.2811472974614181	-0.785550137470407	-0.6187980135070124	0.18507609689565052	0.9827241924150802	0.8679408268063725	-0.4966676163820938	0.015241796026571832	-0.04393643454155005
-0.2719777847133372	-0.9623035304011024	-0.852056169244851	0.5234503648406308	0.7354584834384306	0.6775697891276173	-0.647145234939342	0.7623667391061234	-0.16240608979060794	-0.9867240049775444	0.8573458892055874	0.5147407369368397	-0.94724852399785	0.32049997470186264	0.9096373318887928	0.4154033274231658	-0.5576190771156044	0.8300969611055938	0.06587680507842308	-0.023674462659481144
0.41541501300182226	-0.9096319953545476	-0.6548607339453918	-0.7557495743541659	-0.9594929736144376	0.2817325568416329	0.8392455835913798	-0.5437525636007284	0.4086662991552715	-0.9126838751368046	-0.15330281013398928	-0.9881792592465306	-0.6659837118694683	-0.7459662831016995	-0.14597951438794626	-0.9892876130726896	0.8432499444266162	-0.537521656516748	0.08065765157914505	-0.0015425539241260555
0.4089232684269336	-0.9125687703066732	-0.665563521078068	-0.746341208436305	-0.9532520891968972	0.3021761976757112	-0.5535079961338002	-0.832843861846832	-0.3872577964318901	0.921971474126351	0.9822085699142132	-0.18779330442557274	-0.7000627982054336	-0.7140812828864641	-0.9863695977425004	0.1645448773110169	0.5336849999835485	0.845683345462449	0.06015978476249305	0.008766756680890329
0.8763066800438466	-0.4817536741017465	0.5358267949789366	-0.844327925502053	0.06279051952920775	-0.9980267284282782	-0.9981964821740076	0.06003151651787629	0.9927924340491278	-0.11984649721542988	-0.9838073482196122	0.17922918732476192	0.971273634210384	-0.2379653913655373	-0.845805841680965	0.5334908417005434	-0.9036466489697378	0.4282788038249891	0.0230909712585996	0.008638824807151613
0.9986631570270808	-0.051690413005738574	0.9946562024065924	-0.10324262208068914	0.9879898494767883	-0.15451879280797284	0.596189548059924	0.8028437100607464	-0.2891160455682072	0.9572940573277378	-0.9409254771482876	0.33861371273660373	-0.8328238243900048	-0.5535381446010804	0.636891859204172	0.770953150119677	0.5538932132999732	-0.8325877180575213	-0.019269155604271226	0.009470828345189308
0.9557472727973974	0.29418897079995565	0.8269056989193256	0.5623406130582617	0.6248784604081452	0.7807220438273444	0.4119675170137399	-0.9111985321133556	-0.6605655298510679	-0.7507683935626072	-0.9562305993289596	0.2926141502165925	-0.1273063615451559	0.9918634433782374	0.6618013892238556	-0.749679212211046	0.1256722725101391	0.9920718118776168	-0.043207989800351	0.007680931720007278
0.8248934397420955	0.5652882566182087	0.3608983738590924	0.9326051488952132	-0.22948803772218476	0.9733114817685145	-0.9994622242479152	-0.032791192436537	0.99784947539718	0.06554711625672537	-0.9951634880422466	-0.0982325407774294	0.9914071511008546	0.13081231114114275	-0.8059133560472662	-0.5920334978230811	-0.8429863080570307	-0.5379350187786411	-0.05189110734358249	0.0012419126464493502
0.827000663791065	0.5622009445822178	0.3678601958217241	0.9298811087069156	-0.2185594115373112	0.9758236437125636	-0.8080996501233819	0.5890458008257659	0.3060500890590647	-0.9520154111078972	0.31346171034566134	0.9496008404309532	-0.8126666859738771	-0.5827288027103481	-0.9994610526877986	0.03282688167032269	-0.3371368414349299	-0.9414556549021728	-0.047434926723878605	-0.004051917962059837
-0.3880918526721796	0.9216206995773668	-0.6987694277789505	-0.7153469695200212	0.9304652963070028	-0.3663800381684589	0.999993961545763	-0.003475179421396327	0.9999758462559782	-0.006950316873368851	0.999945654349422	-0.010425370387000631	0.9999033861907196	-0.013900297994388444	-0.38488671190778373	0.9229638232329664	-0.3912923064867921	0.9202664455929306	-0.01571776097723998	-0.015194987899967429
-0.851699008416643	0.524031295880415	0.4507824018757858	-0.8926338701612758	0.08383715903808404	0.9964794683105233	-0.9200206719545234	-0.39186982937749587	0.6928760736473046	0.721056687485176	-0.35489994976188666	-0.9349042868973328	-0.039845493134189676	0.999205853003721	0.9889327485316074	-0.14836447985188672	0.5782286395213547	-0.815874770070311	0.018124011031034337	-0.015758065483125416
-0.3748599244153201	0.9270814619370514	-0.7189600741346811	-0.6950513734971351	0.9138785625108392	-0.4059876512692501	-0.13723361490338554	0.9905387094609424	-0.9623338698810986	-0.27187041560211883	0.40136272631888	-0.9159191896242131	0.8521729542406622	0.5232602183051392	-0.8668666923623667	-0.4985400060905144	0.9697534573822147	0.2440865254274406	0.01746355326058846	-0.02287260787828238
-0.1259758505775415	0.992033308448494	-0.9682601701425299	-0.24994447966610325	0.369930647605662	-0.9290593716022972	0.9496121870783186	0.3134273347242265	0.8035266116953353	0.595268833635202	0.576465139136958	0.8171217432915414	0.2913100314051724	0.9566286978774564	-0.4305585588106586	0.9025626446041785	0.19130215283867733	0.981531194776451	-0.03352400578822412	-0.05755849806360557
-0.3328195445229813	0.9429905358928664	-0.7784623015670304	-0.6276913612906917	0.8509944817946827	-0.5251746299613105	-0.03453986025535741	-0.999403321013864	-0.997613996107081	0.06903850209311793	0.10345475628401188	0.9946341605847928	0.9904673704574772	-0.13774755191672486	0.9539234138140492	0.3000501967627253	-0.9309323326978984	-0.3651917194264533	-0.1101086688699482	-0.09091925020726065
-0.351807962979083	0.9360721965663268	-0.7524623143690163	-0.6586353053507105	0.8812524310524632	-0.4726459063232469	-0.6227617612652785	0.7824115213273437	-0.22433557741153648	-0.974511954112125	0.9021769998718218	0.4313660405065269	-0.899347097414865	0.4372354038403767	-0.513301124735684	-0.858208573334642	0.9514862180396916	-0.3076913662755656	-0.14946467851470494	-0.11154902092348418
-0.3298669547653821	0.9440274318862844	-0.7823755843076265	-0.6228069083426256	0.8460266577220685	-0.5331405953626359	0.934848603640474	0.35504660014067974	0.7478838234570883	0.6638296367376245	0.4634676924478419	0.886113817777983	0.11866042677758695	0.9929348936949296	-0.6435493921803154	0.7654045857089875	0.026798068081209526	0.999640867285404	-0.12675550399746147	-0.11970874291099108
-0.27777018956869937	0.9606475533654208	-0.8456874435739375	-0.5336785060140403	0.7475837126035022	-0.6641675937969004	0.09209449183549992	-0.995750272193566	-0.983037209147122	-0.1834062306254544	-0.2731591162990853	0.9619688649757344	0.9327243091355252	0.36059029818848026	0.9309839582903212	0.36506009013049573	-0.9821461672010808	-0.1881193936100864	-0.06567634073831141	-0.11672559057045072
-0.6039867351144954	0.796994368741544	-0.2704000476114645	-0.962748053361687	0.9306228189778004	0.3659797382339792	-0.9932421965627636	0.1160600662035675	0.973060122065647	-0.2305515101785023	-0.9397265494934646	0.3419269105775484	0.8936920023088238	-0.44868096127342544	0.5074058922798791	-0.8617071779204694	0.6924043306799076	-0.7215096969935395	0.00952649577759257	-0.09569264949467327
