cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4005151926936488	-0.9162901180420802	-0.6791751608431386	-0.73397622638182	-0.9445551335293082	0.3283528585583365	-0.9726002421012804	0.2324839114100819	0.8919024618709382	-0.4522278170441966	-0.7623288585915243	0.647189857274157	0.5909800029828813	-0.8066862066964784	-0.17651846275025448	0.9842973292193204	-0.6025638840079122	0.7980706520661558	-0.006964268946144103	0.01792558680059808
0.92269181508481	-0.38553834358659933	0.7027203712490024	-0.7114661480574211	0.3740968546048162	-0.927389639458401	0.619983615732046	0.7846147565677176	-0.2312406324476375	0.9728965874671452	-0.9067144225501486	0.4217451314947813	-0.8930555398104334	-0.44994644438410186	0.8745528813233656	0.4849301576196298	0.26955473412192404	-0.9629850701399576	-0.0017941714563119993	0.0238463651505918
0.6691306063588539	-0.7431448254773981	-0.10452846326766507	-0.994521895368272	-0.8090169943749582	-0.5877852522924583	0.7454378020977502	-0.6665751894600304	0.11135503359264938	-0.9937806883279529	-0.5794212991100989	-0.8150281946887269	-0.9752001129871598	-0.2213249638649709	0.0034333456816420123	-0.9999941060513458	0.9941571513593168	-0.10794238463702988	-0.02489255515363697	0.023524220725743783
0.2404634358239588	-0.9706581973237216	-0.8843546720634738	-0.4668156102783045	-0.6657733616866652	0.746154026236163	-0.4202311836408131	-0.9074170773662138	-0.6468115045916825	0.7626499049549826	0.9638519119749293	0.2664385328406412	-0.1632697550556878	-0.9865814650012716	-0.9818420587956882	0.18970021502318973	0.7797415902784101	0.6261014713208202	-0.10922905091806913	0.013825804599551406
0.28609317222069713	-0.9582018038016304	-0.8363013936173971	-0.5482699873544051	-0.7646134094858792	0.644489203970384	-0.9100030099305416	0.41460164244411146	0.6562109561652902	-0.754577485092575	-0.2843048805890845	0.9587339228760116	-0.13877436201727095	-0.9903240259867978	0.13692639380765556	0.990581224675105	-0.6576176894904775	0.7533518264856109	-0.21648234565210367	0.007123340771774678
0.4280983770280839	-0.903732139290133	-0.6334635591718412	-0.7737725241964485	-0.9704678202038816	0.2412306156952856	0.6496852702456644	-0.7602032949322294	-0.15581809925163614	-0.9877857662193797	-0.8521507180885942	-0.5232964300098873	-0.9514414398912144	0.3078298011202496	-0.4088909402532914	-0.9125832559162912	0.9651493597957324	-0.2616996623725133	-0.2610276869312597	0.004546442090726632
0.9448629614382416	-0.32746600449841523	0.7855320317956876	-0.6188209975614423	0.5395772822959034	-0.8419360762137272	-0.8205577841570347	-0.5715635772679162	0.3466301542814057	0.9380018849356588	0.2516976415187125	-0.967805919207936	-0.7596950722856978	0.6502794761829935	-0.9624822989345632	-0.2713444752296208	-0.5881470170050715	0.8087540333055757	-0.20407323357564888	-0.01004333706061844
0.7350596058898305	-0.678002489515405	0.08062524842182615	-0.9967444854710352	-0.6165308792303962	-0.7873307278109971	0.4046980374812856	0.91445038053401	-0.672438996917592	0.7401525487522573	-0.9489675222381528	-0.31537381270039	-0.09565159084892545	-0.995414874897934	0.91747681447575	0.3977892594068253	-0.32252245460498713	-0.9465618132354452	-0.08608798622875935	-0.024969859690469942
0.8235325976284344	-0.5672689491267463	0.3564118787132739	-0.9343289424566033	-0.2364989970236885	-0.9716317329146829	0.14529360100998326	-0.98938858367456	-0.9577795390111036	-0.28750366024048785	-0.4236120774031923	0.905843699474778	0.8346832906966442	0.5507302463382788	-0.44159540548052584	-0.8972142987372026	0.6809034387976082	0.7323732020176542	0.01980244062906067	-0.01965159961852303
0.811304718253621	-0.5846235148703927	0.31643069172117555	-0.9486156320327312	-0.2978612918663276	-0.9546091612841991	-0.9720522277980737	-0.2347647044016673	0.8897710671343955	0.4564071078439938	-0.7577556682784427	-0.6525383875235928	0.5833851038189621	0.8121956787881469	-0.925879525456332	0.3778188776924168	-0.6513815921467094	0.7587503024133947	0.05532029884631562	0.0056369721152287324
