cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8721259649491058	0.489281413157695	0.5212073974768178	0.8534300491636339	0.03699104397705799	0.999315597129099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004261558574067403	-0.0018563258521208106
0.0428621989425624	0.9990809936645818	-0.9963256638036164	0.08564561662036846	-0.12827161656962494	-0.9917390747483004	0.3395277024178553	0.9405960553238848	-0.7694418785817045	0.638716835134833	-0.8620213687757043	-0.5068719362660167	0.18408160903068504	-0.9829109630158136	-0.9251787376624276	0.37953168955616495	0.9542845455175178	0.2988996590604016	-0.009889293391937448	-0.0069767815337390396
-0.5787789449210806	-0.8154844774218823	-0.3300298658320815	0.9439704908835118	0.9608076199985564	-0.2772160120785045	0.8398273892225611	-0.5428535311772567	0.4106200873767665	-0.9118065276376872	-0.15012739733461986	-0.9886666599868396	-0.6627822876853933	-0.7488121520985866	-0.9287630384387684	-0.3706740056032887	-0.04338578206135092	-0.9990583936461996	-0.01805700750835604	-0.011380814440160704
0.8798279958164053	0.4752922235611344	0.5481946044446253	0.8363508089658314	0.0848059244753581	0.9963974885425394	-0.7044076458847113	-0.7097956525783736	-0.007619736838318488	0.9999709693838692	0.7151424476617937	-0.6989787404151137	-0.9998838792210296	-0.01523903126532663	-0.28239721332849577	-0.9592975627532366	-0.9571179213044992	0.2896986101412196	0.002380394768102589	-0.010170884915737588
-0.500000000000031	0.8660254037844208	-0.4999999999999381	-0.8660254037844742	1.0	1.072246594238857e-13	0.3845485312696432	0.923104775796529	-0.7042448541967204	0.709957171481097	-0.926181179940749	-0.37707880068171706	-0.008078370674879857	-0.9999673694312426	-0.9917064518293498	-0.12852359083079418	0.6071579205596828	0.7945811849657917	0.046583130844895626	-0.010048403132032258
-0.30197842254574253	-0.9533147603581856	-0.8176180646335699	0.5757609750450751	0.7957844493516395	0.6055799783431648	0.6582273288847709	-0.7528192236581235	-0.13347356701843935	-0.9910523734431868	-0.8339392278753109	-0.5518562894547187	-0.9643696138147486	0.2645585907711052	-0.9164441282477996	-0.4001626666746041	0.5189032273415585	-0.8548329899193846	0.09112379985125581	-0.016211593315289985
0.36000459906961024	0.9329505285108792	-0.7407933772974582	0.6717329619366803	-0.8933826446443982	-0.44929661722316666	-0.6019268474785444	-0.7985512320975664	-0.2753681405690824	0.9613388513731908	0.9334298009760972	-0.3587600962338532	-0.8483447743190522	-0.529444183918906	0.5283123606326902	-0.8490500866278234	-0.961705227424186	-0.2740858543321678	0.11479197329444366	-0.019590941263647133
-0.9989736126687978	0.04529592908254283	0.9958965576170984	-0.09049887582955497	-0.9907751513455472	0.13551604877728765	-0.2606661649387689	0.9654289981433718	-0.864106300912229	-0.5033093489334212	0.7111527160552024	-0.7030375626147644	0.4933593985524314	0.8698255594428018	0.21666861705527016	-0.9762452101717872	0.30412862392353524	0.9526309779292172	0.10692043304575856	-0.015951863654668608
0.42765999473720495	-0.903939671051876	-0.6342138578027477	-0.7731576699295922	-0.9701157849175756	0.2426424609456387	0.8660410390872043	0.4999729178833144	0.5000541627664892	0.8659941306382541	9.381435714018192e-05	0.9999999955994332	-0.4998916685998112	0.8660879399140115	0.822316461144527	-0.5690304365591895	-0.08157424870805204	-0.9966672674206356	0.07964860383213779	-0.0032147665089453654
-0.2515867637445405	0.9678347484506582	-0.8734082006170975	-0.486988824404425	0.6910626489869364	-0.7227948638273229	0.6475210595533406	-0.7620475558880293	-0.16143295486983827	-0.9868836816373004	-0.8565835355216291	-0.5160083784913437	-0.9478788021639853	0.3186310976790684	0.5746283767308689	0.818414460194617	-0.9004438323897906	0.4349723033840049	0.04639454222905126	0.02369958265672234
