cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.41998530111330334	-0.9075309068283944	-0.6472246936975358	0.762299282347905	0.9636350168543532	0.2672219195577153	-0.17522262530930194	0.9845288373530336	-0.938594063159432	-0.3450234551474266	0.5041484570023432	-0.8636170061445968	0.7619176307962634	0.6476739333042583	0.967081275614094	-0.25446769216664106	-0.8198994215093126	0.5725075882542471	-0.00473421754427794	0.016256379282969746
-0.7716784721679291	-0.6360128423173314	0.19097532881485893	0.9815948368772404	0.4769353722446919	-0.8789383657013826	0.8494044736486582	-0.5277423994200634	0.4429759197087085	-0.8965335100029579	-0.09687301781024839	-0.9952967489248296	-0.6075446691164478	-0.7942855122864738	-0.9911180899443236	-0.13298470507962742	-0.31981620301127783	-0.9474796020450514	-0.031972182098530144	0.016475227865822673
-0.8624450635713827	-0.5061506814391872	0.4876229753572929	0.873054313261037	0.021349007609608662	-0.9997720839641828	-0.7881983301455336	-0.6154213128871898	0.2425132152884152	0.97014810230731	0.4059013074884265	-0.9139169155777704	-0.8823746808209496	0.4705474711930002	0.3682818420591717	0.9297141952285678	0.9912736758392728	-0.131819951403785	-0.07101714879761377	0.0165461397247727
-0.9259904393863786	-0.3775469588872644	0.7149165876699566	0.6992097486980178	-0.3980214108958484	-0.9173761259529692	-0.2542873701648728	0.9671287056925943	-0.8706758667492659	-0.4918572303630541	0.6970911230082568	-0.7169825424813964	0.516152929879171	0.856496440726491	0.6006041753161924	-0.7995465118382773	-0.12966882805743798	0.9915573584166528	-0.07890702072391954	0.015134605560095602
-0.9936407664781844	0.11259674592387806	0.9746439456147072	-0.22376143384550307	-0.943251147849655	0.332080219345128	0.8805337630544874	-0.4739834302178757	0.5506794157577923	-0.8347168268704402	0.08924987333322176	-0.996009267080384	-0.39350436212131296	-0.9193227490884246	-0.8215652513670102	0.5701144952956917	-0.9283032350957514	-0.37182402250360663	-0.05976868809580582	0.011384838277499032
-0.8629289996673702	0.505325183948981	0.4892929169338571	-0.8721195109836481	0.01847890495924472	0.9998292504580506	-0.9266833161530714	0.37584309434063934	0.7174839368729066	-0.6965750500336307	-0.4030774716628209	0.9151658602886734	0.029566399341289858	-0.9995628184511424	0.6097389262327737	-0.7926023226287595	0.9895848878000492	-0.14395051176624546	-0.028594976255068794	0.014055796612412077
-0.7431448254774086	0.6691306063588423	0.10452846326769627	-0.9945218953682688	0.587785252292421	0.8090169943749854	0.9974783465493474	0.07097146021592383	0.989926103669639	0.14158498957674495	0.9773813596395112	0.2114844623825124	0.959907381453106	0.2803173541396272	-0.7887600479723622	0.6147012174403405	-0.6937816955554552	0.7201853642724197	0.005947308866912082	0.02799261238894446
-0.8433459202264942	0.5373710625232136	0.4224646823253448	-0.9063793864534572	0.13077818766877075	0.9914116529626186	-0.8100373757680851	-0.5863782481118769	0.3123211002824923	0.9499765946160638	0.30405384682842224	-0.9526548473759204	-0.8049110606366667	0.5933954705462084	0.99824441831337	0.05922905795469919	0.3680390138566105	-0.929810348554722	0.032909199951599355	0.04679757459055034
-0.5578955700393206	0.829911159661383	-0.3775050658610032	-0.9260075190025616	0.9791123778618318	0.20331982568787915	0.8466872961992477	0.532090802828622	0.4337587550903851	0.9010290463589058	-0.11217124109878797	0.9936888912885952	-0.6237066847648786	0.7816584748978318	-0.9139511869787884	0.4058241341025248	-0.03077499653747238	0.9995263376160322	0.049315386596537	0.04756126471119493
-0.2469832066010849	0.969019760199474	-0.8779985913140915	-0.4786632152677607	0.6806850215490644	-0.73257620862184	-0.13096193997430652	-0.991387396671032	-0.9656979405563324	0.2596680334682315	0.3839012914232053	0.9233741378464068	0.8651450247894829	-0.5015217702971677	0.993019377264497	0.11795133054455274	-0.928328577509391	-0.3717607458828736	0.04303030358780791	0.02514383328864012
