cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6509275304248752	0.759139875210737	-0.15258670026994658	0.9882900884359458	-0.849573298389669	0.5274705780072462	-0.9759726134095545	-0.2178932258573542	0.9050450842509522	0.4253156421684807	-0.7906258188501901	-0.6122996117649157	0.6382132090536258	0.7698596623992406	-0.4698760067223756	-0.8827324273564635	-0.8006988792956093	-0.599067028549189	-0.12481626532233416	0.03338557744890447
-0.01748014988730136	-0.9998472105076442	-0.999388888719835	0.03495495820814756	0.052419085028353	0.9986251746900788	0.9426541469218912	-0.3337711181198296	0.7771936814180774	-0.6292614572368276	0.5225955465785928	-0.8525807262049862	0.20806003687236826	-0.9781160570487883	-0.35019785718021074	-0.936675750100529	0.3172423856200482	-0.9483444884461028	-0.07010305763101266	0.04102217183470669
-0.976659678877047	0.21479262477045932	0.9077282566884332	-0.41955859186694977	-0.7964234964928469	0.604739294435303	-0.7823795992136267	-0.6228018647485931	0.22423567453135024	0.9745349466630072	0.43150476487515743	-0.9021106572311598	-0.8994367245349406	0.4370510022387057	0.8978918553692203	0.4402161015474321	0.6303453608866465	-0.776314836911342	-0.016688639114638804	0.04475935311318512
0.6476744256187588	0.7619172123002675	-0.16103567679882191	0.9869485856912432	-0.8562718045683688	0.516525504405377	0.8535097970458005	0.5210767950569632	0.4569579473063273	0.8894882991886894	-0.07347362731802241	0.9972971603733424	-0.5823788687871754	0.81291749470052	0.15577908847746305	0.9877919191778858	0.9498138466457812	0.31281569129432124	0.01766707897569686	0.040587461818152086
0.504550340869216	-0.8633822754312008	-0.4908579070575158	-0.8712396427385035	-0.9998753895176552	-0.015786242013771958	-0.17140193841490414	-0.9852011852954772	-0.9412427510152268	0.337730785776612	0.4940636025008778	0.8694257626064773	0.7718758326774243	-0.6357733078138249	-0.93708614757081	-0.34909819826360944	0.764124334665041	0.6450689894675672	0.028445846127840287	0.022141468197455997
-0.9605749733691936	0.2780210793029421	0.8454085589264544	-0.5341201816949962	-0.663581634584541	0.7481038793122976	-0.7299077388416138	0.6835456771709718	0.06553061444175529	-0.9978505592376476	0.6342451336174475	0.7731320136190107	-0.991411477141772	-0.13077952053578434	0.5110909998798177	-0.8595266079894491	0.8911712137196856	0.4536671333008182	0.01733867449361637	-0.0012492241061292653
0.918957811620207	0.3943558551133736	0.6889669190755998	0.7247927872292026	0.34730525284465186	0.9377521321471428	0.39419018614980783	-0.9190288880895856	-0.6892281942863597	-0.7245443369461693	-0.93756416656068	0.3478123539803864	-0.049928992401528	0.998752770067632	0.7246685738628512	-0.6890975678781499	-0.00018027221007242708	0.999999983750965	-0.009316621605515827	-0.01753091421960329
-0.11414260096076763	-0.993464376133292	-0.973942933291822	0.22679321570744054	0.33647936014734264	0.9416908410910848	-0.991798336422965	0.12781259667434686	0.9673278802627217	-0.2535286415110332	-0.9269900284172756	0.37508597309808617	0.8714464558671402	-0.4904906467575102	0.2401837033649357	0.970727453324518	-0.013770819869176405	0.9999051777644372	-0.02547743565649263	-0.03189800865431736
-0.9605953553833054	0.2779506488857709	0.8454868735679578	-0.533996204690895	-0.6637461721905593	0.7479578991510019	0.8849711341786288	-0.4656458865603683	0.5663478166588172	-0.8241663367098846	0.11743180511766013	-0.9930809489396158	-0.35850030113158154	-0.9335296107186772	-0.7206725848198419	0.6932755768733582	-0.9795257374607312	-0.2013189748931048	-0.0020562795846248427	-0.04433754958794445
0.016533944766382102	0.9998633049924684	-0.9994532573409246	0.033063369317355484	-0.049583754673292714	-0.9987699691483012	-0.8190637837511632	-0.5737024648258258	0.34173096370554445	0.9397978231752188	0.2592648714359735	-0.965806257196177	-0.7664398968897597	0.6423160316040807	0.5600816872023898	-0.8284373866868419	-0.5871663979237614	-0.809466256955307	0.06914595767466125	-0.04785386375163425
0.9467174158700497	-0.3220654195785939	0.7925477310233285	-0.6098098835290993	0.553920063866103	-0.8325698546347762	0.8692791202220836	0.4943215665393532	0.5112923777081597	0.8594068329362622	0.019632456318729084	0.9998072647560095	-0.4771602089950731	0.8788163260612413	0.9821655651006858	0.18801809149773435	0.663757799632197	-0.7479475806682072	0.15587086888620716	-0.04455601213722692
-0.3980809221557313	-0.9173503035458388	-0.6830631588312852	0.730359309550735	0.9419097464720608	0.3358660886438792	-0.5450509704471889	-0.8384029100704371	-0.4058388792291553	0.913944639519278	0.98745672038529	-0.15788991533954022	-0.6705896082120463	-0.7418285363599962	-0.552134771109337	0.833754876766571	0.9860835569843232	0.16625046960879442	0.20883213518328256	-0.04006395301458254
-0.951994620605081	0.3061147535467513	0.8125875153220234	-0.5828391973287146	-0.5951632661097495	0.8036048075226874	0.3664281144680296	0.9304463643474592	-0.731460873854809	0.6818834138029455	-0.9024837720955396	-0.4307238571337859	0.0700700199608819	-0.997542075454806	-0.6336609533227199	-0.7736108816673547	-0.06401423430133381	0.9979489855733178	0.21378167419392108	-0.04026250854051172
-0.19643682817399646	0.9805164825422058	-0.9228251450738796	-0.38521909560582945	0.5589905170890388	-0.8291740479564765	0.09995487531736051	-0.9949919712742866	-0.9800180458005818	-0.19890859686099213	-0.29587003847088134	0.9552282032767034	0.9208707401895826	0.38986802877729054	0.9559712091637296	0.293460469654836	-0.9952408464994686	-0.09744566413658978	0.18613875055547868	-0.04770805885886131
0.960595355383286	0.2779506488858378	0.8454868735678834	0.5339962046910127	0.6637461721904028	0.7479578991511407	-0.8796762229087003	0.4755730678340423	0.5476605143018348	-0.8367006400587069	-0.08385164240584868	0.9964782496702282	-0.4001359221492996	-0.9164558057024516	-0.9771987367643103	0.21232670313984528	-0.7128270511701091	-0.7013398570736776	0.14745499412983887	-0.06494611006777816
-0.04790425892806882	-0.998851931958162	-0.9954103639531052	0.09569852315865114	0.14327305055705436	0.9896831982933104	0.5186264454963688	-0.855000941538547	-0.462053220063604	-0.8868521984123706	-0.9978924837998456	-0.06488906514794933	-0.5730136436577096	0.8195458279938442	-0.8788637578138272	-0.4770728405614372	0.829174926749823	-0.5589892135358475	0.10220106616013258	-0.09602465211782872
-0.9811227898246104	0.19338580942451036	0.925203857426454	-0.3794704497101321	-0.834354389684857	0.5512284031266984	-0.4827137531186058	-0.8757781868430784	-0.5339748651002993	0.8455003509408597	0.9982277755257392	0.05950889151155692	-0.429741686882234	-0.9029518716718028	0.6429645376854135	0.765895948075835	0.3042383906074561	-0.9525959278102047	0.04806246401222358	-0.13479784888477364
-0.15705750905921348	0.9875894586558298	-0.95066587769623	-0.31021668069924346	0.4556759384563346	-0.890145740377349	0.9978049484437104	0.06622148338148512	0.9912294302775114	0.1321522476226576	0.980302312704171	0.19750284987020753	0.9650715668965596	0.2619863942417989	-0.222112398653633	0.97502106765153	-0.09131312080541916	0.9958222301037344	0.02410164009042948	-0.1604349452706212
-0.10605150043490204	0.9943606384282848	-0.977506158511012	-0.21090687535745334	0.3133834900238022	-0.949626657260895	-0.7530640285848098	-0.6579472386533869	0.13421086229676635	0.9909527962731418	0.550925283302721	-0.8345545711442821	-0.963974888883117	0.2659932585664203	0.7341004064344797	-0.6790409363747754	-0.574373266124538	-0.8185935201071597	0.056849639207803275	-0.15082306499725384
0.9991080280061532	-0.04222734154142065	0.9964337032526884	-0.08437935187078222	0.9919817965851706	-0.12638083416269014	0.9830294485404466	0.18344782174303834	0.9326937933954688	0.36066922208801017	0.8507014822168435	0.5256491112463386	0.739835424476859	0.6727878898205181	0.9898991276269948	0.14177347115491906	0.9744060999794488	-0.22479491169250276	0.11683757509772565	-0.12745355572614134
0.3132670320683112	-0.9496650812887204	-0.8037275332382234	-0.5949975229484578	-0.8168297099265581	0.5768788650845991	-0.7530640285848098	-0.6579472386533869	0.13421086229676635	0.9909527962731418	0.550925283302721	-0.8345545711442821	-0.963974888883117	0.2659932585664203	-0.8607396510716269	0.5090454332111172	0.3889193846872885	0.9212717906320917	0.14858934868061552	-0.12328145255654033
-0.9988160951728278	0.04864574003655855	0.9952671839525912	-0.09717629622021581	-0.9893616694855396	0.14547675743150898	0.9892936589642992	0.1459385361480276	0.9574038873339416	0.2887521368195517	0.9050135306501784	0.4253827797879208	0.8332444069642858	0.552904836534042	-0.9952217175167332	-0.09764083665681844	-0.9810231413351876	0.19389068096440465	0.08955472888442828	-0.13657117103927874
0.002666883641354863	0.9999964438594988	-0.9999857754632868	0.005333748315083867	-0.008000575053696278	-0.9999679948872414	-0.5767163332951801	-0.8169444723544941	-0.33479654182112534	0.942290441204099	0.9628816012931518	-0.2699241039461569	-0.7758225511692309	-0.6309511622124696	0.8154035318302016	-0.5788929782600868	-0.8184796025401355	-0.5745355865616522	-0.029218408327791986	-0.1533500964111003
0.884701133502145	-0.4661586686741112	0.5653921912399604	-0.824822205135674	0.11570509142436496	-0.9932836109684282	0.9296559144826176	0.3684289357087573	0.7285202386650248	0.6850242782963647	0.4248903829078393	0.9052448080560472	0.06148347628908921	0.998108101431608	0.9942139834807594	-0.1074176663837044	0.6507212991387314	-0.7593166604567566	-0.1377708693737102	-0.16488801443179055
-0.3383854084279251	-0.941007606432098	-0.7709906307261326	0.6368464864726193	0.860169367372657	0.5100084895702454	-0.6479463040908959	-0.7616860160295371	-0.1603311740298964	0.987063277928115	0.8557182873773472	-0.5174419896451967	-0.94858782926839	-0.3165140283840252	-0.497496760047593	0.8674658343370923	0.9360079095459176	0.3519789670811043	-0.17893672046348166	-0.16774406014220378
-0.7450356625437646	0.6670246333816867	0.11015627692405272	-0.9939142793290734	0.5808949530208322	0.8139785338416026	0.6145454155240182	0.7888814437280242	-0.2446678645168236	0.9696069492700522	-0.9152644444537492	0.40285356734025535	-0.8802752721455546	-0.4744633233971514	-0.9840616066024712	-0.17782787861008548	0.06834510496613104	0.9976617395826946	-0.15114444057241927	-0.15570802614067358
0.7698339834299242	0.6382441836447985	0.18528872408716954	0.9826841245925104	-0.4845508703325767	0.8747630845320019	-0.10703816582533113	-0.9942549125132591	-0.9770856621134978	0.21284644439648873	0.3162090800790464	0.9486895264919724	0.9093927822155448	-0.4159384181032939	0.5521757973955081	-0.8337277066108782	-0.716979032548203	0.6970947330788283	-0.08884657430098941	-0.12357270557194655
0.583154594407969	-0.8123611998494739	-0.3198614380417542	-0.9474643320219822	-0.9562119287439464	-0.29267515666311955	-0.8447071855130269	0.5352287088176988	0.4270604585146781	-0.9042230724623392	0.12322510960135385	0.9923787444135098	-0.6352387295464658	-0.7723158398506352	-0.057795840072315675	0.9983284233509208	-0.9273939122503768	0.3740862621387486	-0.03385335622896424	-0.07913632664915805
-0.975972446951426	-0.21789397144401648	0.9050444344167082	0.42531702497236185	-0.7906244155634627	-0.6123014237407362	0.22035414355074368	-0.9754199359352966	-0.9028881028400364	-0.4298756491706872	-0.6182644127976877	0.7859701749226432	0.6304138525001606	0.7762592186737018	-0.4275976963437143	0.9039691422175586	-0.0025214490104952174	-0.9999968211423914	-0.009815181150480634	-0.038303390340654886
0.38666674294134973	0.9222195128618392	-0.7009776598062561	0.7131832306304914	-0.928756240125219	-0.370691039045276	-0.1460853117132572	0.989271995813912	-0.9573181634032808	-0.2890362157553428	0.4257855563323196	-0.904824104463833	0.8329161319636618	0.5533992384478784	-0.9688122697391024	0.247795855499984	0.8558396063956282	-0.517241305508924	-0.007413850813295373	-0.010095590864729886
0.8793414542832122	-0.476191775211506	0.5464827864418291	-0.8374703362643802	0.08174848205778981	-0.9966529916080356	-0.048545926236957054	-0.9988209514451506	-0.9952865860915918	0.0969773764655671	0.14518014462302664	0.9894052383160487	0.9811907769077114	-0.19304056390106675	-0.5183187673638423	-0.8551874972182576	0.4329418766103803	0.9014218388063838	-0.015106940457384366	0.005855085959600492
-0.779080574525659	-0.6269238058941204	0.21393308320646245	0.9768483177596085	0.4457383557765868	-0.8951632913550381	-0.6313539460177886	0.7754948064608603	-0.20278438969553453	-0.9792234123507308	0.8874113952679582	0.4609783243804159	-0.9177569825916192	0.39714244409824345	0.9780517505101476	-0.20836212065544926	0.005699439475013861	0.999983758062935	-0.01896886623504801	0.004417230408123807
-0.411441439007002	0.9114361975848048	-0.6614318845356949	-0.7500052413947248	0.955722411763961	-0.2942697260203261	0.6010955006419357	-0.7991772013189694	-0.27736839821604137	-0.960763639856894	-0.934545293017782	-0.3558442008777267	-0.8461335433421349	0.5329709437026406	0.4810834318018751	0.8766748152226861	-0.97571462733138	0.21904557975815486	0.0011183426383324366	-0.012663647968671587
0.6991287205172082	0.7149958266647235	-0.02243806429594273	0.9997482349425036	-0.7305029108814189	0.6829095820046559	-0.9732836437641706	-0.22960607304934025	0.8945621024377219	0.4469436708156884	-0.7680416815036768	-0.6403998559283136	0.6004827102355951	0.7996377396722307	-0.516283164558017	-0.8564179435263835	-0.8446179325723248	-0.5353695433784514	0.046849350483932566	-0.025610686774784286
0.6578225745815087	-0.753172928596717	-0.1345389207419108	-0.9909083099891745	-0.8348280530292314	-0.550510782705864	0.4834065906084993	-0.8753959493602118	-0.5326361363125335	-0.8463443426254211	-0.9983662279879508	0.05713908306151909	-0.4325974925881125	0.9015871612919508	-0.34132876285758185	-0.9399439747379164	0.9773202988650866	0.21176645963480095	0.09832250115104192	-0.02890040402617189
-0.8155034076225973	-0.578752271836519	0.3300916156881361	0.9439488997040018	0.2771217327799489	-0.960834816823911	-0.998310660152676	0.058101857332861766	0.9932483483489436	-0.11600740710013165	-0.984830168518902	0.1735210049966031	0.9730845629958088	-0.2304483309968985	0.8477523271497867	0.5303922999178258	0.7804991632911568	0.625156825206127	0.12565464562328704	-0.02771666744788337
0.03830273369000044	0.9992661810508112	-0.9970658011837455	0.07654925283642598	-0.11468342539829675	-0.993402089759687	0.7618141784029475	-0.647795614051409	0.16072168483151608	-0.986999766983214	-0.5169340618400305	-0.8560252190850262	-0.9483370800498376	-0.3172645309557119	0.6764998149512516	0.7364428018325133	-0.6181406837579818	0.7860674876136367	0.09808403463166636	-0.025198337276533644
0.9917595070891736	-0.12811354377363576	0.9671738398035215	-0.2541156500487765	0.9266481941769944	-0.3759296798984025	-0.9993617018709308	0.0357237852646758	0.9974476223327265	-0.0714019656787562	-0.9942602048921636	0.10698899461062784	0.9898035185944194	-0.14243944179231666	-0.986549768124046	0.1634611728037914	-0.995703169578578	0.09260236547288225	0.04146485930893196	-0.02835093940427125
-0.08776365925983942	-0.996141325371718	-0.9845950802266455	0.17485001570913658	0.26058699351969145	0.9654503709711691	0.695259741906448	-0.7187585764943464	-0.033227782568358524	-0.9994478047730104	-0.741463620971649	-0.6709930690965524	-0.9977918289311796	0.06641886869084168	-0.7770036600971283	-0.6294960779827513	0.6549665819256062	-0.7556578435778246	0.0002026371780121661	-0.038652518552934834
-0.9949058745487456	-0.10080823770107064	0.9796753984232088	0.20058941578340306	-0.9544637435355214	-0.2983269385693461	-0.641121262670606	-0.7674395914673987	-0.1779270531032958	0.9840436798099852	0.8692668965682954	-0.4943430615782166	-0.936683927547954	-0.3501759841470277	0.5604910777712376	0.8281604625547133	0.7152195432869534	-0.6988998532696955	0.015944306772483374	-0.056215928488499656
-0.837644151253297	0.5462163269906378	0.4032954482577132	-0.9150698232455324	0.16200800433299675	0.9867894438693796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10830753871060217	-0.08935920451140456
-0.598060836941343	0.8014507067293783	-0.2846464706340405	-0.958632560867606	0.9385326498609304	0.34519047661402835	0.9999938353229963	0.003511312575635061	0.9999753413679924	0.007022581859054349	0.9999445183630062	0.010533764558575852	0.9999013666880656	0.014044817383585085	-0.6008712940347454	0.7993457875068902	-0.5952430061441644	0.8035457445823841	0.23452968345626385	-0.1421552563186821
-0.4928562365533456	0.8701107573697	-0.5141854601809454	-0.8576790265236229	0.9996952581438072	-0.024685843003360096	-0.9992551205948252	-0.038590205558167175	0.9970215920699568	0.07712292101761085	-0.9933027418441932	-0.11554074192598865	0.9881041101074228	0.15378643499612782	0.5260668710782942	-0.8504432063070958	0.4589113651077558	-0.8884820532655323	0.34579994725274643	-0.19607884342157245
-0.009185814244804013	0.9999578095183118	-0.99983124163332	-0.018370853381752646	0.02755434236839509	-0.999620307024945	0.995669377427544	0.09296499799949824	0.9827150182939066	0.18512480336142656	0.961249123479239	0.275681197419038	0.9314576143607864	0.3638498490439603	-0.10210710971174154	0.994773410454016	0.0838150418111634	0.9964813288598	0.3869501986599916	-0.2094262542890636
0.4457383557765383	0.8951632913550622	-0.6026346363792562	0.7980172272802397	-0.9829730996839018	-0.18374951781657006	-0.47372307445078	-0.880673860593637	-0.5511728974658014	0.8343910576577107	0.9959297135336682	0.09013326633793949	-0.3924168741983062	-0.91978747373751	0.5771903673602724	-0.8166096251125834	-0.9995034559584666	-0.03150938791981536	0.3320301725676974	-0.15628499427312806
0.9581903075147102	0.2861316735086576	0.8362573308302701	0.5483371924579186	0.644397030464664	0.7646910926173541	0.9573324565788256	0.2889888710326937	0.8329708648384982	0.5533168516593402	0.6375276320100313	0.7704274906983019	0.38768092333959137	0.9217936329127911	0.8346178116691155	0.5508294731081994	0.9999955502570402	-0.0029831972980920588	0.20984227325086327	-0.05961505434670356
0.9963835472641625	0.084969563617124	0.985560346517431	0.16932455041263586	0.9676086809477076	0.25245482874097924	-0.28624167152542085	-0.9581574533876636	-0.8361314109646661	0.5485291820844508	0.76491297690429	0.6441336334670135	0.3982314728035268	-0.9172849579431323	-0.20379227135847733	-0.979014152162548	-0.3666207127401668	0.9303704923254456	0.08138825476581613	0.03560467653965538
0.986416228612967	-0.16426510259020505	0.9460339521420588	-0.3240675259795044	0.8799502578106126	-0.4750658309950698	-0.15224694182925105	0.9883424855300112	-0.9536417374072812	-0.30094424180373003	0.4426250180712355	-0.8967068045785302	0.8188651266503562	0.5739859792328521	0.01217132560277796	0.9999259266731068	-0.3125290339569131	-0.9499082076358528	-7.788785514550865e-05	0.11635271351157905
