cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9520323377208058	0.3059974312536911	0.8127311441322851	-0.5826388996260263	-0.5954603244527235	0.8033847160623963	-0.16484083709453035	0.9863201804819642	-0.9456549968519488	-0.3251716883877505	0.4766059596619317	-0.879117033855407	0.7885267461421194	0.6150004639173223	-0.14487763413019755	-0.989449579882086	0.4587452491121184	0.8885678344488172	0.00588119108674634	0.1014632524682788
-0.7882078750272739	0.6154090881234932	0.2425433085100212	-0.9701405792445816	0.4058587834217373	0.9139358007647076	-0.5385719023052564	-0.8425795547289866	-0.41988061209459465	0.9075793472678124	0.9908437022990192	-0.1350139163729908	-0.647400543174137	-0.7621499437104435	0.9430377301126872	0.3326857970877482	-0.09402450078184184	-0.995569883660974	0.0032581698552164307	0.10267274350482658
0.14286373353185808	0.989742367306431	-0.9591799072826764	0.2827965796561128	-0.41692777889814736	-0.9089396169070076	0.984348447328034	-0.17623318144687927	0.9378837315142226	-0.3469497170498306	0.8620603424524624	-0.5068056491109222	0.7592517876780851	-0.6507969905489976	0.31505314048474853	0.9490740322391596	-0.0337977519216076	0.9994286927865565	-0.002038306905370879	0.1097634366328567
0.34959877972266634	0.9368995107355018	-0.7555613864328451	0.655077851351789	-0.8778854571276435	-0.4788706758236386	-0.8533310499251955	0.5213694651910136	0.456347761532873	-0.8898015062607707	0.07449962096547742	0.997221041934034	-0.5834934410878722	-0.8121178511813627	-0.7867942906032006	-0.6172153143548904	0.19014730309658084	-0.9817555719857652	0.0017727666859168603	0.12087013043047624
0.7193398003386258	0.6946583704590235	0.034899496702428284	0.9993908270190984	-0.6691306063589391	0.7431448254773214	-0.244857013024492	-0.9695592004476692	-0.8800900863454475	0.474806739544062	0.6758494724945197	0.7370396804303547	0.5491171201670745	-0.8357454088054678	0.4973770193859814	-0.8675344953295614	-0.8496478091070822	0.5273505480034465	0.0036456111172926686	0.1287882811014136
0.9948693233918956	0.1011683219874293	0.9795299412524956	0.20129852008865445	0.9541392564000516	0.2993631229733497	0.9672056910402954	0.2539943921020011	0.8709736975614699	0.4913296430667513	0.7176157430154299	0.6964392617999166	0.5171903636877976	0.855870391886811	0.9365470849828724	0.3505418057950922	0.9879394578692255	-0.15484065223661495	0.02218360484459858	0.12700950060195304
0.94299053589285	0.33281954452302753	0.778462301566969	0.6276913612907681	0.5251746299611848	0.8509944817947602	-0.9840368307438376	-0.17796492839777056	0.9366569685207528	0.3502480882481923	-0.8593730788507464	-0.5113491090699082	0.754652553356973	0.6561246251374818	-0.8687072119510142	-0.4953259330019939	-0.9871676247718526	-0.1596874466021012	0.05736404867698885	0.1142101922673231
0.9997241568515745	0.02348638344676634	0.9988967795851827	0.046959809777622506	0.9975183246535256	0.07040732902492162	0.5191216866682498	-0.8547003418922396	-0.4610253488614229	-0.8873869661580586	-0.99777820006377	-0.06662329530654529	-0.5749112554144066	0.818215771296197	0.5390523104695469	-0.842272287670349	0.4989046705460197	0.8666568696475944	0.08079378265136461	0.09315515423269116
0.8219014389779715	-0.5696297258798383	0.3510439507881207	-0.9363589827705332	-0.2448543823834327	-0.9695598647982638	0.4748390011367706	0.880072680521009	-0.5490558459988678	0.8357856650927123	-0.9962652601015844	-0.08634541976689887	-0.39707535594893506	-0.9177860108424112	0.891586418076691	0.4528505924708234	-0.1110447014423428	-0.9938154125800128	0.09289324273045395	0.06856083328684692
0.8521493073823443	-0.5232987272369303	0.4523168841444177	-0.8918572959380247	-0.08126626830033297	-0.996692426798026	-0.6369927568201373	-0.7708697865130539	-0.18848045551736267	0.982076940920602	0.8771141267535776	-0.4802820094999489	-0.9289502357759348	-0.37020461835562624	-0.9462081146795353	-0.3235586557559531	-0.1394177583841648	0.9902336535621956	0.08282005184819576	0.04653887941753688
0.693867094228949	-0.7201030867495812	-0.037096911092549686	-0.9993116726964572	-0.745347746038263	-0.6666758863763416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05811577989282835	0.032660228715573725
0.7974428105627427	-0.6033945341828959	0.2718300722364121	-0.9623452664340106	-0.3639049369633861	-0.931436093810882	-0.9792122386020627	-0.2028383390090165	0.9177132164561264	0.3972435680306864	-0.8180597875593437	-0.5751331880341817	0.6843950953164988	0.7291113450678987	-0.9032573047690416	0.4290993374282543	-0.658474214607486	0.7526032877267109	0.045383599425516064	0.027854416037986215
0.4676575928926161	-0.8839097102135965	-0.5625927516197684	-0.8267341748258008	-0.9938591368952846	0.11065268189140227	0.9257239008053426	-0.3782000257505816	0.7139294810445189	-0.7002176062450186	0.3960792673795892	-0.9182163219808545	0.019390607808992044	-0.9998119844894828	0.09862713596981795	-0.9951244585730928	0.7672164862977606	-0.6413882312242081	0.04033285475488868	0.030317651548795958
0.823283487298697	-0.5676304251370747	0.3555914009174076	-0.9346415118073856	-0.23777843009727395	-0.9713194212927464	-0.9426549097233878	0.3337689637674413	0.7771965576512168	-0.6292579048173322	-0.522601392056683	0.8525771431491798	0.20806897844980252	-0.9781141549976954	-0.5866148025954359	0.8098660836063688	-0.9655296401971828	0.2602931307213059	0.05557036008307814	0.035852242779107035
0.9533963920549324	-0.3017205985951864	0.8179293607667246	-0.5753186602186104	0.6062254109666527	-0.7952928712734152	0.7742261530792971	-0.6329090486697382	0.19885227222393406	-0.9800294760012978	-0.4663128935692682	-0.8846198535478706	-0.9209155476627569	-0.3897621762985791	0.5471827239594282	-0.8370131818557818	0.9291061180013148	0.369813225145514	0.07965040823396285	0.03887618769486023
