cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.525593189293221	0.8507360338956969	-0.44750359873716067	0.8942821306038102	-0.9960028766541372	0.0893211604082901	0.5800079776207872	0.8146107941196485	-0.3271814917924888	0.9449615184908016	-0.9595437283598144	0.2815596444189873	-0.785904542856883	-0.618347838612632	-0.3881705133847531	0.9215875718230022	0.9978669989311943	0.06527980119494305	0.00759550970684264	0.015392880069102275
0.8083786660453357	-0.5886628341272818	0.30695213543447253	-0.9517249532045576	-0.3121115504807633	-0.9500454620998376	-0.9091968573430548	-0.4163665147409343	0.6532778508049746	0.7571182534106765	-0.278719480504362	-0.960372558535165	-0.14645609929526654	0.9892171707866858	-0.9800748353146872	0.19862859105095768	-0.489875850108493	0.8717922065954027	0.03671516446641209	0.012879369930846374
-0.9009688679024148	0.43388373911756745	0.6234898018587174	-0.7818314824680426	-0.22252093395628467	0.9749279121818306	0.8838005153090304	-0.4678639216048746	0.5622067017210156	-0.8269967500177838	0.10995663007341933	-0.9939363860443468	-0.36784724907995386	-0.9298862303229952	-0.5932782020254161	0.8049974999970432	-0.9992752974336792	-0.03806415556441285	0.0790848328794053	0.002129269122748134
0.9849063147859302	0.17308827544001384	0.9400808978104038	0.3409514709925521	0.8668769105402566	0.4985222381922192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09629696876433927	-0.014936645107360482
-0.5211495991996051	-0.8534653450809182	-0.4568061905081818	0.8895662450393464	0.9972783253900802	-0.07372883904658883	0.958276279951779	-0.2858436133304011	0.8365868574364403	-0.5478343088604629	0.6450864032497042	-0.764109633719115	0.39975514007075774	-0.9166219656908778	-0.7433629173095654	-0.6688883114309983	-0.25544768112915084	-0.966822880472809	0.0761700302015547	-0.024843435041468128
-0.6031188381387472	0.7976513443116406	-0.2724953341643353	-0.9621571040420932	0.9318129768175945	0.3629388050819767	-0.8373963615204355	-0.5465961340078578	0.4024653325753277	0.9154352276786332	0.16335035124705272	-0.9865681237235796	-0.6760433121500617	0.7368618867177037	0.941042661708733	-0.33828790821450133	0.06905637953490575	-0.9976127587624024	0.04757298504323115	-0.011059231168918826
0.984955236683198	-0.17280966908811968	0.9402736365393092	-0.34041957703566805	0.8672996477658959	-0.4977864210534	-0.20252770279827184	0.979276533773405	-0.9179650591985098	-0.396661253578764	0.5743544121753797	-0.8186067488206253	0.685319699818647	0.7282423422463702	-0.030252267697433024	0.9995422954028322	-0.368709175191719	-0.9295448047993397	0.0255984855604876	0.010229229542814966
-0.971118953264228	-0.2385958478494339	0.8861440427780195	0.4634099000334664	-0.7499835972636154	-0.6614564262561271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003781764763600704	0.0109666081394163
0.9380906148602044	0.34638995122723104	0.760028003377593	0.6498903246562988	0.4878596591387151	0.8729220772698195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05311446347468274	-0.002454824168173109
-0.9824625428755772	-0.186460054291675	0.9304652963070912	0.3663800381682345	-0.8458320592591072	-0.5334492736235548	0.035466545072367746	0.9993708641843778	-0.9974842483612592	0.07088846359721267	-0.10622118517933067	-0.9943425264058146	0.9899496514576532	-0.14142025165750036	0.15149819353452795	-0.9884575344220786	-0.22118729765214687	0.975231346582615	-0.13916853117956726	-0.00621756818813457
0.9996158271974864	-0.027716385339456903	0.9984636039674296	-0.05541147491605098	0.9965442156154845	-0.08306398932942612	0.3740566694126011	-0.927405848627208	-0.7201632161359042	-0.6938046858625206	-0.9128203775351283	0.4083613085940265	0.037270115750418005	0.999305227881827	0.3482086291469961	-0.9374170633115068	0.3996173048802316	0.9166820657350399	-0.2250076184407416	0.018589357371250337
-0.9994115532441116	-0.03430083442414178	0.9976469055156154	0.06856130041880128	-0.9947081336169732	-0.10274107706383932	-0.7752906024547555	-0.6316046878747356	0.20215103650931576	0.9793543579513032	0.4618390046904334	-0.8869637725107774	-0.9182699168764183	0.3959549971395427	0.7531698173945669	0.6578261367305458	0.7964989530351733	-0.604639907559758	-0.2559359412592409	0.06824626626609193
0.9708526387820584	0.23967718658627926	0.8851096924601718	0.4653824581062979	0.7477695222910093	0.6639583884044808	0.9914924240892103	0.1301644074764722	0.9661144540525975	0.2581140477979664	0.9242978999032582	0.3816718384088959	0.8667542766586982	0.4987354247432768	0.9313955972817988	0.36400857320134816	0.9937904752370607	0.11126765625327588	-0.20904374667456527	0.14234979193881053
-0.9459783505557536	-0.32422979548433817	0.7897500794403683	0.6134287342666072	-0.5481946044447974	-0.8363508089657186	0.5748144928977188	-0.8182837519801662	-0.33917659750947665	-0.9407227198818442	-0.9647417406980858	-0.2631983543923237	-0.769918471403789	0.6381422626587687	-0.8090740394196126	0.5877067285111094	-0.2784500923142397	-0.9604506994584322	-0.10818134637353327	0.2514895092225841
0.7696167835994892	0.6385060738959161	0.18461998719604591	0.9828099818010254	-0.4854435021314895	0.8742680402704394	-0.9999260684384472	0.012159673401435736	0.9997042846855408	-0.024317548835586397	-0.9993346815349188	0.03647182860101995	0.9988173136372578	-0.0486207155279712	-0.7773239099522877	-0.629100579411979	-0.761795859305473	-0.6478171568776455	0.006478655164524505	0.3580066842240085
-0.2925604464686289	-0.9562470314526874	-0.828816770324153	0.5595201169121984	0.7775184552020714	0.628860121028663	0.9138925011580932	0.40595627391013983	0.670399007345991	0.7420007890491155	0.311452750036568	0.9502616400206098	-0.1011303418990198	0.994873184856938	0.1208256836630215	-0.9926737400411898	-0.655563279989309	-0.7551402425574066	0.09665498096131436	0.4093575704639501
-0.23079444558280054	0.973002530257824	-0.8934678477762554	-0.4491271590430333	0.6432092787299584	-0.7656904229227935	0.9117297713681604	-0.4107904867459345	0.6625023519980765	-0.7490598331221725	0.2963164644679884	-0.9550898140411672	-0.12218126719403355	-0.9925078024614516	0.18927801590538926	0.9819235370918244	-0.6101223501138855	0.7923072118133907	0.14868662504066146	0.3803395153567316
0.7450912759937517	-0.6669625105191468	0.11032201912399392	-0.993895896005414	-0.5806913279951434	-0.814123812200108	-0.9832714379916746	-0.1821463126988425	0.933645441540431	0.3581985336245441	-0.852782353763989	-0.522266461788186	0.7433876210184528	0.6688608561700448	-0.8541117323808533	0.5200895582583615	-0.6111422083820023	0.7915208153510362	0.1589946867269556	0.2803021045505967
-0.7250650437039035	0.6886803920532778	0.051438635202687176	-0.9986761571242626	0.6504723311412929	0.7595299509694218	0.035466545072367746	0.9993708641843778	-0.9974842483612592	0.07088846359721267	-0.10622118517933067	-0.9943425264058146	0.9899496514576532	-0.14142025165750036	-0.713962670606043	-0.7001837651510402	0.6625315665001974	0.749033993481467	0.12288800219863133	0.13939927033570493
0.8287994545849922	-0.5595457658490676	0.37381707184076096	-0.9275024511020978	-0.20916068407262745	-0.9778812853502568	0.9800070696027322	-0.19896266868100104	0.9208277129426684	-0.38996964378881427	0.8248282675371283	-0.5653833470059931	0.6958473538464506	-0.7181897104142417	0.7009006059536957	-0.7132589575839493	0.9235580435986656	-0.38345865501277293	0.05891879674884136	-0.011640233736690098
-0.96208898884498	0.2727357283951699	0.8512304449135123	-0.5247920823072163	-0.6758298871968265	0.7370576392464327	-0.3521139016844749	-0.9359571572676476	-0.7520316004810718	0.6591270529100421	0.8817154637552957	0.4717815606557591	0.13110305624424506	-0.9913687450406222	0.5940338646639413	0.8044400335838726	0.08349595059581268	-0.9965081164918334	-0.013438404296113315	-0.1436890792035701
0.9232042015570996	-0.3843097737858329	0.7046119955453639	-0.7095927957170789	0.37779730795292416	-0.9258883270154794	-0.7325265180272414	0.6807384963309226	0.07319019922622895	-0.9973180008087816	0.6252989944414219	0.7803852686657704	-0.9892863894744498	-0.14598780634219818	-0.4146571016624973	0.9099777404095428	-0.9378860167269866	-0.34694353953919704	-0.07143497107679052	-0.2490203377917249
-0.8842491689338878	0.4670154250554565	0.5637931855205426	-0.8259160029691875	-0.11281814256037025	0.9936156534139484	0.5606887542479421	0.8280266426026947	-0.3712562417197816	0.9285304534500218	-0.9770071536012164	0.21320652384964434	-0.7243376059682064	-0.6894454529404394	-0.8824897794266597	-0.4703315736876331	-0.10908735052197964	0.9940321674654672	-0.09721777667885767	-0.3330056556690841
0.9272836402518788	-0.3743595204094915	0.719709898957551	-0.6942749176965215	0.40746678980946	-0.9132200256249166	0.4219805726911575	-0.9066048732889332	-0.6438647925424854	-0.7651392872701166	-0.9653774404766602	0.26085704402743737	-0.17087625784844435	0.9852924969285578	0.05189951599527529	-0.9986523119882396	0.7306918471259819	0.6827074223586709	-0.089149262916292	-0.3825889791856088
-0.9999880643262316	-0.004885816725611908	0.9999522575898476	0.009771516820194759	-0.9998925806456022	-0.014656983655503634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04740881758569882	-0.3989984748906809
0.9204830643386656	0.3907824564456543	0.6945781434686006	0.7194172659977741	0.3582117715066121	0.933640362641898	0.905201595475216	0.42498243675371267	0.6387798569017533	0.7693895595968115	0.2512474957745785	0.9679228770243024	-0.1839205888331512	0.9829411055619084	0.6671470578664005	0.7449260387315011	0.999298419028152	-0.037452232614840236	0.018028371752286113	-0.39102307908297
