cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6569172033757257	-0.7539627231561356	-0.13691957581803094	0.99058216709055	0.8368068530432685	-0.5474982106818448	0.016963097842623256	-0.9998561163045318	-0.9994245066231632	-0.033921314258838146	-0.05086976922695164	0.9987052951590858	0.9976986888779062	0.06780358553429716	-0.7649975910086477	0.6440331402582988	0.7427108894179179	-0.6696122271434757	0.028787308723773664	0.01680632185699094
-0.114179313625404	0.9934601573993956	-0.9739261686800632	-0.22686519777209765	0.33658375654882194	-0.9416535322651762	-0.9444141668827108	0.32875808946889074	0.7838362372175298	-0.6209675943434283	-0.5361179270058335	0.8441430970771293	0.2287984935506709	-0.9734738051683484	-0.2187755019573128	-0.975775219885874	0.4344406246628644	-0.9007004738771598	-0.015050396017858847	0.03135684961084362
0.8412535328311845	-0.5406408174555922	0.4154150130018979	-0.9096319953545132	-0.14231483827326727	-0.9898214418809352	0.9755893457354814	0.21960288815818266	0.9035491430251694	0.42848447595972705	0.7873964888320787	0.6164468909605387	0.6328021077230362	0.7743135621060003	0.9394442686618868	-0.34270171589639403	0.7019916987229886	-0.7121851268624001	-0.08300995250866673	0.04803288412824036
-0.6246948507602031	-0.7808689668783666	-0.21951268686737496	0.9756096454547104	0.8989517410853755	-0.4380476768567228	-0.31680167382056673	-0.9484918025288815	-0.7992733989289746	0.6009675812924724	0.8232239750624722	0.5677167311981762	0.2776759324709512	-0.9606748026915186	-0.5427434395854053	0.8398985407696595	0.9385521882812492	-0.3451373492864527	-0.10662559112083647	0.05156836852417901
-0.6101830483075638	0.7922604669918154	-0.2553532951161786	-0.9668478136052796	0.9218075523263056	0.3876478253185299	-0.5724697696823968	0.819925827620879	-0.34455672559956707	-0.9387654993895465	0.9669663883754068	0.25490391082174885	-0.7625613256882093	0.6469159331510089	-0.30028346996083405	-0.9538500079510828	0.998906168218302	0.046759673816537374	-0.06646291222540356	0.04003401089762382
0.9867810796112731	0.16205894273754162	0.9474737981575804	0.3198333969504257	0.8831173552873886	0.4691521467394224	0.9009522480926772	-0.4339182488173903	0.6234299066864986	-0.7818792435209312	0.2224089038221416	-0.9749534755569792	-0.22267030289772716	-0.9748938076567284	0.9593629646889676	-0.2821749492481472	0.8187222994132245	0.574189686813968	0.01739589985145551	0.015810924759050216
0.08111060893624915	-0.996705106397068	-0.9868421382359815	-0.16168671621947034	-0.2411973424487913	0.9704760903781404	-0.871113523680353	-0.4910816926553049	0.5176775422776014	0.8555758074077494	-0.030798292286900394	-0.9995256200779502	-0.4640199244428445	0.8858247624220362	-0.560120179085973	0.8284113621750354	0.4188070823693428	0.908075232432467	0.10197797266369613	-0.0174000073972449
-0.9961681510880152	0.08745864598703326	0.9847019704842298	-0.1742470353391284	-0.9656893315319854	0.25970004806566194	-0.0962408878086859	0.995358072009162	-0.9814753830275919	-0.19158828907540731	0.2851570122585769	-0.9584808179404332	0.9265878549783164	0.3760783788077728	0.008819438017262482	-0.999961108000236	0.18292477651763306	0.9831269125275606	0.14388782427370006	-0.04833610294783274
0.21268578555837248	0.9771206458884276	-0.909529513242836	0.41563934431216903	-0.5995737835835263	-0.8003194849804262	0.8567108434549294	-0.515796985941895	0.4679069385865131	-0.8837777417555825	-0.05498894742519845	-0.9984869631903408	-0.5621261936451941	-0.8270514750715131	0.6862061027874359	0.7274071655526076	-0.3217856653142616	0.9468125398399928	0.1414147016851217	-0.07334794113264975
0.8752698051767805	-0.4836349533954306	0.5321944637083994	-0.8466221428702	0.05635768395564422	-0.9984106427012664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10953051943685987	-0.08946529518732704
