cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8173545774916717	0.5761349621863012	0.33613701069317853	-0.941813097191929	0.26786832878279915	0.9634555300765626	-0.9011805997399402	0.43344379872408106	0.6242529466952765	-0.7812222849754507	-0.2239486900446092	0.9746009358846848	-0.22061651708452834	-0.9753606268398844	0.4868619617563446	-0.8734789237267054	0.9863062149319154	-0.16492437778169214	0.0031356973017421237	-0.15907325841209186
0.9992018387276472	-0.03994603213447848	0.9968086290334224	-0.07982829751728915	0.9928241912519143	-0.11958313118906932	0.9738440107743146	0.2272176108469518	0.8967443146420062	0.4425490189315058	0.7727341492457562	0.6347298122740396	0.6083007316855235	0.793706633354451	0.9821431681840138	0.18813505040121664	0.96399028421519	-0.265937458697937	0.03366341170792708	-0.16128193475751884
-0.7900946479077181	-0.6129848671440258	0.2484991053048421	0.9686321255578368	0.3974190216852937	-0.9176372492454216	-0.4713772883006937	-0.8819316595260002	-0.5556069041485694	0.831445108267793	0.9951782399780856	0.09808297851370303	-0.3826019361248848	-0.9239132851482814	-0.16817808851302302	0.9857566284555765	0.9130434337762868	-0.4078623395681528	0.07939293370415679	-0.17128176958111818
0.42483936029223346	0.905268754540046	-0.6390230358929718	0.7691875971426798	-0.9678036358537756	-0.2517064211104132	0.9892248337973236	0.1464043312154996	0.9571315436026846	0.28965360042772176	0.9044117504877592	0.4266607382683192	0.8322015835185154	0.5544731953749211	0.2877263789969221	0.957712655669392	0.5527969121543695	0.8333160108341818	0.10202381186915654	-0.18267451388675168
0.3476142856654312	-0.9376376210462718	-0.758328616802624	-0.651872463706068	-0.8748260065244288	0.484437259413972	-0.9932048210569508	-0.11637948027565058	0.9729116331415388	0.2311773217637569	-0.9393962279401848	-0.342833380713944	0.8931140918042728	0.4498302113249275	-0.4543739634154376	0.8908110357253926	-0.23613040536691174	0.9717213755296616	0.09038756070226629	-0.17823893564743906
-0.6972651956628197	0.7168132580507212	-0.027642493834579583	-0.9996178732568788	0.7358134934071722	0.6771842459182975	0.751169814766377	0.6601090132575429	0.12851218123230612	0.9917079304285688	-0.5581008720233881	0.829773111547207	-0.9669692385498297	0.2548930985695029	-0.996939460330868	0.0781774419842319	-0.05058967540729581	0.9987195225598549	0.04432681644685954	-0.15642184588475086
0.901570866618412	-0.4326314510815477	0.6256600550701489	-0.780095824555944	0.2265828894978239	-0.9739918860990664	-0.17269120999669085	-0.9849760129007604	-0.9403554919797577	0.34019339897109696	0.4974734654707258	0.8674791934983493	0.7685369025929842	-0.6398054621154637	-0.5818249655958719	-0.8133140287793901	0.2704382378876744	0.9627373263191832	-0.015265416414130371	-0.1402042439768484
-0.9997878149881578	0.02059915049717261	0.9991513499975896	-0.041189559332360855	-0.9980908751249586	0.061762488553280565	-0.06631926179508152	0.997798454355866	-0.9912035110299108	-0.13234651382630874	0.19779103207547452	-0.9802442081596394	0.9649688005560452	0.2623646583544117	0.04575138931460968	-0.9989528569335908	0.08685899036885486	0.9962206160244342	-0.0592940984027146	-0.13480834511989814
0.8025096525103242	0.5966391351795141	0.28804348474448305	0.9576173300939445	-0.3401942988100084	0.9403551664435978	0.17012840157309495	-0.9854219030335096	-0.9421126539563675	-0.33529650647641673	-0.490688641411862	0.8713349856337579	0.7751525054894205	0.6317741631575907	0.7244709564414259	-0.6893053265954397	-0.4514115875843032	0.8923158513635286	-0.07183519279828897	-0.1299668958996466
-0.5520489345926826	-0.8338117136470824	-0.390483947630168	0.9206097363395416	0.9831814291222408	-0.18263153459670653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06713687910304988	-0.13249293391160274
