cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3879136421982908	-0.9216957232169716	-0.6990460123929128	0.7150766899833665	0.9302526116613437	0.3669197166918801	0.970359150870798	-0.2416673712384524	0.883193763357392	-0.469008290296245	0.7436711496609302	-0.6685456014080046	0.5600624472667861	-0.8284503939051139	-0.5991593349663018	-0.8006298091644722	-0.1536717699431623	-0.9881219495196611	-0.0041182165173555	-0.041562019217848405
0.787269126397761	-0.6166095382175872	0.2395853547581876	-0.9708753049621734	-0.41003282052141055	-0.9120707681398724	-0.6962781926001962	-0.7177720240503973	-0.03039335701880835	0.9995380152095904	0.7386026559844131	-0.6741410212802442	-0.9981524876982546	-0.060758631500272324	-0.9907434007133868	-0.13574797951672535	-0.10557324812294996	0.9944115291370922	-0.004568891376722728	-0.03620933331153864
0.7886848744954914	0.6147976648801061	0.24404766251593754	0.9697632383321751	-0.4037314743308907	0.9148775309485992	0.8858763082117646	-0.463921509039077	0.5695536669018112	-0.8219541474551366	0.12323189131513468	-0.9923779022947332	-0.3512172410374013	-0.9362939974164504	0.9838951054054044	0.17874680852895844	0.4134593845156456	0.9105225627934452	0.0017648908695739316	-0.03204054411876878
-0.8990881137654408	0.43776770516531	0.6167188726285965	-0.7871834806090083	-0.20988110206494665	0.9777269163708256	-0.887288224323659	-0.4612153585653538	0.574560786046864	0.8184619130645053	-0.132313814911397	-0.9912078764737458	-0.33975980627441943	0.9405122402395244	0.9996554850795965	0.026247116989804455	0.5958451068672954	-0.8030993765545466	0.029940448806073768	-0.033042474119439835
-0.7296791657939944	-0.6837896716141452	0.06486336998763914	0.9978941543239178	0.6350202663876593	-0.7724954765414139	0.8154644059407766	-0.5788072240769427	0.3299643947126876	-0.9439933782722681	-0.2773159677087972	-0.9607787747727013	-0.7822469964437794	-0.6229684073487882	-0.9908097891410288	-0.135262565931266	-0.19924498578209354	-0.9799497107712688	0.05565706249283048	-0.035707536098015025
-0.1837495178165412	-0.9829730996839072	-0.9324722294043772	0.3612416661870976	0.5264321628772795	0.8502171357296614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04614570642199439	-0.03839820600999211
-0.20480666806518186	-0.9788024462147806	-0.9161084574320768	0.4009305354065972	0.5800569095711768	0.8145759520503507	0.7282891409470178	-0.6852699666399038	0.06081014564269016	-0.998149350641934	-0.6397144034850627	-0.7686126995917713	-0.9926042523738297	-0.12139521477138525	-0.8199023920100712	-0.572503334117945	0.5215854473192466	-0.853199051303259	-0.010589694906635859	-0.04000296374370815
0.8488878315900251	-0.5285730312628381	0.4412211012432296	-0.8973984286913542	-0.09979338381776803	-0.995008181145361	-0.8166575472097114	-0.5771225611474724	0.3338590988291639	0.942622990452163	0.27136044168277224	-0.9624777975048208	-0.7770762042579571	0.6294065242560214	-0.9983020759583726	-0.05824916426184724	-0.38819923284658825	0.9215754747264708	-0.07689821484423422	-0.03939431417175554
0.6396730215588654	0.7686471397785536	-0.18163685097950247	0.9833656768294537	-0.872049408143857	0.4894178478109975	0.9929945809354292	-0.11815990112077393	0.972076475534258	-0.2346642829935893	0.9375387639852296	-0.34788082158269057	0.8898653485742093	-0.456223258292364	0.7260151140115451	0.6876787434745989	0.5443685739455459	0.8388461454286434	-0.09504329806819818	-0.03760381320866757
-0.9729761999387064	-0.2309054229610785	0.8933653712943309	0.44933096195581973	-0.7654702882988723	-0.6434712407960758	-0.1635790687789814	0.9865302267327652	-0.9464837765148024	-0.32275139162252625	0.4732289383323913	-0.8809394825552989	0.7916630784114455	0.6109579120365933	0.3869537199977031	-0.9220991370671264	-0.06863663853753227	0.9976417251951064	-0.019533995794737247	-0.0253280392113604
