cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5853149474152372	0.8108060263295397	-0.3148128246645964	-0.9491537733300638	0.953844251243638	0.30030175552178073	0.2692975758565849	-0.963057015777242	-0.8549576312755338	-0.5186978395209761	-0.7297736109817634	0.6836888742071483	0.4619051025525432	0.8869293524491814	0.6232285356395825	0.782039763927987	-0.938476328542678	-0.3453435691670762	-0.003757319914297619	0.040153248004314517
-0.8882411921914358	0.4593773878787858	0.577944831011327	-0.816075837350481	-0.13846761924532186	0.9903669614948452	-0.8716154806537346	0.4901902221431588	0.5194270922304813	-0.8545147721701406	-0.033865908664350804	0.999426385598428	-0.4603909917139741	-0.8877162467526566	0.5490224698565382	-0.8358075900544493	0.9993870774802308	0.0350067045795992	0.005284559735449612	0.04968218202870278
-0.7824069135703334	-0.622767550212232	0.2243211568053104	0.97451527366662	0.431386065681194	-0.902167424781066	0.4477999338919071	-0.8941337814926822	-0.5989504384128074	-0.8007860964858878	-0.9842198673434748	0.17694985935680438	-0.28251674465021176	0.9592623671302064	-0.9071992688355632	0.4207011844815981	0.20647574048883044	-0.9784517201117228	0.022224592579331848	0.0527778067677932
-0.7014748877063266	-0.7126941713788576	-0.01586596383479291	0.9998741276738754	0.7237340381050545	-0.6900790114821282	-0.7468867120465565	0.6649513060129172	0.1156795212634314	-0.9932865892381026	0.5740877174714285	0.8187938034990526	-0.9732364967205268	-0.2298058342409007	0.9978291925083708	0.0658551636403136	0.05001535241604045	0.9987484490714864	0.03431358351814706	0.040783299409519407
-0.6032363964761186	-0.7975624426754979	-0.27221169993301403	0.9622373877685166	0.931652406368578	-0.3633507860286501	0.6480931954199236	-0.7615610350132107	-0.15995042010078553	-0.987125049378032	-0.855418753163679	-0.517937020047705	-0.9488317262191645	0.31578213268004973	-0.9983458831174244	-0.057493457562489775	0.2164390755458092	-0.9762961264784756	0.03384821188969412	0.020308759549776286
0.13423326581767994	-0.9909497617679316	-0.96396286069584	-0.2660368455667227	-0.3930250316539917	0.9195277725514216	-0.8428576231947373	-0.5381366248663235	0.4208179459549636	0.9071451131777348	0.1334783957441541	-0.9910517231050896	-0.6458245127244907	0.7634858864210747	-0.6464058915906384	0.7629937242972002	0.4201268288291249	0.9074653975210202	0.010508694204253377	0.005413662940333519
0.2353953974323801	-0.9718996897147626	-0.8891780137353037	-0.457561427449627	-0.6540122212950918	0.7564839815862989	0.7578862106072486	0.6523867654784123	0.14878301645723002	0.9888698670775076	-0.5323650175162769	0.8465149072077197	-0.9557272280277752	0.29425408341490333	0.8124574206969006	-0.5830205309888661	-0.455651569188073	-0.8901582148676979	-0.02531134328999796	-0.0001837532040354084
0.22427076094937332	-0.9745268727865788	-0.8994052515663779	-0.4371157666509185	-0.6276913612906824	0.7784623015670381	-0.7165992555797454	-0.697485130237595	0.027028986194890473	0.9996346502124046	0.6778613528070779	-0.7351897621502615	-0.998538867810553	0.054038222321050496	-0.8404302631302066	0.5419197106720622	0.5190057424409592	0.8547707524905779	-0.05143908674463005	-0.002305784853357196
0.7709531747949478	-0.6368918293349276	0.18873759545281896	-0.9820275556534492	-0.4799374779599181	-0.8773026941993699	0.32747179709909235	0.9448609538470149	-0.7855244442093818	0.6188306291300891	-0.8419459999201163	-0.5395617974046305	0.23409730490091624	-0.9722131720143103	0.8542396429921222	0.5198794401981017	-0.3493087997334177	-0.937007664018176	-0.04835388452135425	0.009951422973635826
0.9895063994510576	0.1444890495691753	0.9582458291091928	0.2859456783986001	0.9068743608506042	0.42140110777240253	-0.18285343396769793	-0.9831401841478256	-0.9331292433724416	0.3595411174861296	0.5241052069403599	0.8516535281779808	0.7414603696736503	-0.6709966618422285	-0.038881652271855346	-0.9992438226562176	-0.3229876338734217	0.9464031848873125	-0.029182095673222493	0.05105955507001492
0.9798550523842476	-0.19970998051440286	0.9202318473658736	-0.39137366683719454	0.8235325976284342	-0.5672689491267466	0.6387710654440102	0.7693968585531942	-0.18394305190304816	0.9829369021745966	-0.873766063934276	0.4863464459794095	-0.9323299073131852	-0.3616088272282464	0.7795592874216833	0.6263284421089282	0.4722468241626812	-0.8814663561749034	-0.010585525099063851	0.09778148251083027
0.9992721101571248	-0.03814773731333068	0.9970895002757462	-0.07623993992562328	0.9934553477549914	-0.11422115398212845	-0.18796979790638135	-0.982174808817165	-0.9293347101500684	0.3692384006442024	0.5373435132149683	0.8433634737204329	0.7273260069794227	-0.6862921240779093	-0.225300723202246	-0.9742892712765264	-0.15036522999719004	0.9886305162232714	-0.013151179139362036	0.12590971847361476
0.8979516222907864	0.44009417631382586	0.6126342319493103	0.7903665591634546	0.20228018260871974	0.979327691696596	-0.749238618286575	0.6623001531541601	0.12271701426395205	-0.99244170328042	0.5653499658718202	0.8248511478374334	-0.969881068820282	-0.2435789653152083	-0.9642544731482382	0.26497794439087524	-0.3813055923984365	-0.9244490495455536	-0.029750767258208573	0.12968067093162947
0.3866667429414209	0.9222195128618096	-0.7009776598061462	0.7131832306305993	-0.9287562401253046	-0.3706910390450616	0.640363109136917	-0.7680723198088192	-0.17987017691300208	-0.9836903575095598	-0.8707275605949515	-0.4917657117168348	-0.9352934389145706	0.3538731172657175	0.9559383983265426	0.2935673323189835	-0.4607241629069157	0.8875433768068589	-0.007307420373370398	0.11347729772694225
-0.9222897549773666	-0.38649916929249534	0.701236784272422	0.7129284482914626	-0.37119724891809097	-0.9285540384897588	-0.9992242118668903	0.0393824125593148	0.9968980511620158	-0.0787037203019961	-0.993025127101118	0.1179029132201932	0.9876114488212504	-0.1569191707765206	0.936795523269076	0.34987733219375344	0.9063529837912568	0.4225213234532495	0.09242055199060305	0.09940120227598313
-0.020474498999670937	-0.9997903754741352	-0.999161589781425	0.040940414085051634	0.061389164940648874	0.9981139065396744	0.22361970151690885	-0.974676474063824	-0.8999884581869773	-0.4359137244114111	-0.6261300022937778	0.7797186801838173	0.6199584497395448	0.7846346414711373	-0.9790506593250918	-0.20361681284978175	0.9698936566150624	-0.2435288378362269	0.19875782227310332	0.09409679298892737
0.20228018260864492	-0.9793276916966116	-0.9181654554476264	-0.39619716862018656	-0.5737335345944353	0.8190420204615732	-0.9867952203571648	0.1619728158681412	0.9475296138394904	-0.3196680010529457	-0.8832401678101933	0.4689208952122114	0.7956247382056278	-0.6057897951890789	-0.040984653489438326	0.9991597761010752	-0.35823358125293225	0.9336319945581872	0.242160718017934	0.07138220589648037
0.7955703867508491	-0.6058611719900066	0.2658644805497912	-0.9640104138348244	-0.3725425715222264	-0.9280151035428283	0.028297347686638764	-0.9995995498768	-0.9983985202278028	-0.056572032020542826	-0.0848014078000623	0.9963978729579502	0.9935992103861332	0.11296286611117967	-0.5831060229659581	-0.8123960647250966	0.6281310866521237	0.778107536257825	0.16507661322117068	0.021437412050738455
0.9795299412524932	-0.20129852008866553	0.9189578116202262	-0.3943558551133288	0.8207634412072674	-0.5712682150948052	-0.017478573430883895	0.9998472380673066	-0.9993889989416423	-0.034951806740451744	0.05241436143892177	-0.9986254226259964	0.9975567424111562	0.06986090229908364	0.18414698333175714	0.9828987173304344	-0.21838855534361973	-0.9758618954006384	0.0025647774124857303	-0.04160799213626488
0.9660537962145572	0.2583409816878512	0.8665198743611146	0.4991425721546881	0.7081558320292749	0.7060561716768188	-0.1453640912544137	-0.9893782294824252	-0.957738561947557	0.28764013447122705	0.42380568268804414	0.905753135971011	0.8345263060827488	-0.5509680974937498	0.11516741087547222	-0.993346096520362	-0.3960264752546836	0.9182390924467067	-0.14713938462429488	-0.10435862375114324
0.9999164298554376	-0.012928004685797077	0.999665733389688	-0.02585384858115316	0.9992479525042314	-0.038775371256781516	0.30571115071335303	0.9521243050828592	-0.813081384659035	0.582150033858065	-0.8028472421687931	-0.5961847916057262	0.3222026761581076	-0.9466707112172392	0.31799466986586644	0.9480925007281192	0.29337653491072146	-0.9559969711059646	-0.2273067703119729	-0.16043307897339198
0.9275570001531624	0.3736816980624907	0.720723977066267	0.6932221497339675	0.4094681400589241	0.9123244172314392	-0.05906907998118745	-0.9982538974580446	-0.993021687580352	0.11793187862096265	0.17638283495466256	0.9843216423168578	0.9721841440098612	-0.2342178262554192	0.31823927287046433	-0.9480104246277454	-0.4278191501287793	0.903864356407027	-0.23318714964168166	-0.20591309069180053
0.9472620545180452	0.3204599820106275	0.7946107998594966	0.6071191619004056	0.558147263116223	0.8297419072674765	0.7869573542842696	0.6170073926120356	0.23860375492419456	0.9711170105276062	-0.4114153948893967	0.9114479539984724	-0.8861364962721499	0.4634243303652909	0.5477286623005254	0.8366560299755672	0.9431810181742796	-0.3322793507814312	-0.18671799044527185	-0.23707874047211766
0.30673532004295534	0.9517948536518496	-0.8118268868762915	0.5838981981002759	-0.8047672799739064	-0.5935904523182631	-0.20311639936499856	-0.9791545987784556	-0.9174874566179968	0.39776471305111943	0.5758298966665945	0.817569526159665	0.683566466102721	-0.7298882698193178	0.8696513342816803	-0.4936664428357404	-0.9942572818120714	0.10701615561994147	-0.11603215185282124	-0.2497979343927729
0.6394390019806312	0.768841832073421	-0.1822355254920288	0.9832549075639766	-0.8724960070727088	0.488621241497113	0.9636769598960256	0.2670706216818943	0.857346566068893	0.5147396095598991	0.6887333048371103	0.7250147824756072	0.4700862687002455	0.8826204733516443	0.4108775674007484	0.9116905311600222	0.8215476995345385	0.5701397875867878	-0.06138512914730365	-0.23469350652995224
0.6806850215490118	0.7325762086218891	-0.07333580287764263	0.9973073047041676	-0.7805221866731763	0.6251280797651976	-0.28827561920198924	-0.957547475258386	-0.8337943347474194	0.5520751826908255	0.7690007754748353	0.6392478449858882	0.39042598531378336	-0.9206343193645136	0.5052516029316897	-0.862972083983577	-0.8977013950688112	0.4406043636773359	-0.0377571339056596	-0.19027066305965026
0.9097623266526838	0.41512950871203463	0.6553349819930094	0.7553383754160926	0.282635829257026	0.9592272869451708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04058462731620272	-0.12917869701163742
-0.3905224711747663	0.9205933953204064	-0.6949843990151077	-0.7190248153753871	0.9333365210373455	-0.35900269984765354	-0.845943748502406	-0.5332721391275737	0.4312416512606037	0.9022364646909522	0.11633139054688033	-0.993210454824872	-0.6280612764360558	0.778163885721711	0.8212868523292336	-0.5705154741031482	-0.16056676604922446	-0.9870249812646557	-0.019222467624854245	-0.06601490339875049
-0.6548607339453344	0.7557495743542155	-0.142314838273156	-0.9898214418809512	0.8412535328310754	0.5406408174557622	0.999092085775451	-0.04260286540666888	0.9963699917182824	-0.08512837131831924	0.9918386606843242	-0.1274992987115062	0.9855063207933809	-0.16963870925084926	-0.6220690791725262	0.7829623622738486	-0.6864632739672467	0.7271644748570771	0.027435329923975127	-0.011901446931154802
-0.7081801628445487	0.7060317676659233	0.003038286093063	-0.9999953843981566	0.7038768549642417	0.7103220206678432	-0.9448203506199424	-0.3275889269410809	0.7853709898911821	0.6190253696233655	-0.5392486374514944	-0.8421466065992944	0.2336151835253113	0.9723291346177152	0.900391218916869	-0.43508120264773	0.4378148406048801	-0.8990651619021411	0.0764439321757052	0.02505251880966164
-0.4572423233046231	0.8893421488825267	-0.581858915557981	-0.813289740735545	0.9893433680751026	-0.14560116773505674	0.9996083738116444	-0.02798390618980608	0.9984338019887202	-0.05594589391857932	0.9964772045173996	-0.0838640618929727	0.993740113907302	-0.11171654314156956	-0.4321759879714229	0.9017892854879817	-0.4819505225013612	0.8761984329252506	0.08498011714247755	0.04125698051248694
-0.7084767108822372	-0.7057341922689355	0.003878499725026257	0.9999924785916556	0.702981057425549	-0.7112085720102486	-0.9998110283107754	-0.019439847431242968	0.9992441846637	0.03887234770087124	-0.998299683293577	-0.05829015642408163	0.9969778811684452	0.07768593476864187	0.6946234638166858	0.7193735076546184	0.7220621938661251	0.6918281493183394	0.07865226480649222	0.04253285820664754
-0.3866667429414245	-0.922219512861808	-0.7009776598061407	0.7131832306306048	0.9287562401253088	0.3706910390450513	0.7169450303257012	-0.6971297034923122	0.028020353017441376	-0.999607352822486	-0.6767669246380479	-0.7361973442739107	-0.9984297196335562	-0.056018701809832254	-0.9201254153002566	-0.39162382475856894	0.3656878158120972	-0.9307375684727556	0.05758196125937942	0.03522879932358125
-0.836727197823855	-0.5476199379330882	0.40022480715632136	0.9164169922784524	0.16696923504085245	-0.9859621060415416	-0.8353530275511446	0.549713852255095	0.3956293612777272	-0.9184102615361924	0.17437265808819466	0.9846797327614992	-0.6869548169899552	-0.7267001303249485	0.9999968635894368	-0.002504558102586688	0.39792833228364893	0.9174165043021376	0.024976344719955575	0.011983550097403263
-0.9997080140801936	-0.024163745236110038	0.9988322268323288	0.0483133795254626	-0.997373149691496	-0.07243480016169576	0.7274360987451898	-0.6861754310978925	0.05832655551524284	-0.9982975573052992	-0.6425784147506824	-0.7662199298481474	-0.9931960258434545	-0.1164545157937977	-0.7438042659511246	0.6683974969678662	-0.7106431293424698	-0.7035526580991233	-0.046893716350969394	-0.028610686809040105
-0.9924533866912032	-0.12262249078028548	0.9699274495096778	0.24339421251881035	-0.9327621775300778	-0.360492330250378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1343164537624374	-0.07175929722869577
-0.9653816388332684	-0.2608415062899165	0.8639234171928147	0.503623201635796	-0.7026499697988061	-0.7115356772093279	0.8433909016305533	-0.5373004625410279	0.422616425906395	-0.9063086430979816	-0.13052920465240053	-0.9914444647749122	-0.6427907131082091	-0.766041839028287	-0.954344352772642	0.298708647901206	-0.6740438288137008	-0.7386913542462552	-0.17572708063049325	-0.10357042579230702
-0.999167799344581	-0.040788586061630314	0.996672582494186	0.08150928354715241	-0.9925185024910111	-0.12209431687429315	-0.8102445242043166	-0.5860919816862541	0.3129923780061592	0.949755637682688	0.3030438034099613	-0.9529766278428996	-0.804071542620099	0.5945325511261214	0.785664374945183	0.6186529640614314	0.8334761014152654	-0.5525555070484865	-0.15889166629652107	-0.11857780365844416
-0.6089646374272395	0.7931973716314941	-0.2583241407262214	-0.9660582996476244	0.9235851708193328	0.3833933127254881	0.9632080748984132	-0.268756775636434	0.8555395910990149	-0.5177373929533489	0.6849172101853024	-0.728620899502603	0.4638959838757393	-0.8858896749279562	-0.37338248805452706	0.927677485775208	-0.7997368241404763	0.6003507409120978	-0.11017565784088656	-0.11622091270264567
-0.6504265613026002	0.7595691465245773	-0.15389057670414952	-0.9880878960910636	0.8506155985477083	0.5257880785138856	-0.7745743329472166	-0.6324828873095097	0.19993079452125168	0.9798100210765864	0.4648518093434064	-0.8853884996712806	-0.920055354804202	0.39178839198745263	0.9842182067571984	-0.17695909552109668	0.023389232947028816	-0.9997264344720258	-0.0597635276506816	-0.09658790639708036
-0.7326187292656579	0.6806392565296046	0.07346040494165472	-0.997298134414082	0.6249817922262665	0.7806393273373075	0.98330645173681	0.18195719818892767	0.9337831560544706	0.35783937383825193	0.8530835520062326	0.521774331772299	0.7439019650620957	0.6682887597264768	-0.8442359352456662	0.535971720932994	-0.596541511054623	0.8025822235688173	-0.01937745374651012	-0.06568603834694785
