cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4597996405630744	-0.8880226858239982	-0.5771685810761351	0.8166250235074608	0.9905634528092874	0.1370549012569138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016892948286296946	0.04034706485207496
0.8623145725200206	0.5063729633576559	0.487172843960772	0.8733055708669064	-0.022122087153228952	0.999755276685242	0.9913712778675496	0.13108390221252	0.965634021161477	0.2599056312885818	0.9232323891549182	0.3842420534185471	0.8648981256489675	0.5019474397274108	0.7884965556711439	0.6150391708621026	0.9212512436948216	0.3889680526608119	0.05390771587502574	0.17945194713215418
0.30590302009655623	-0.9520626777139234	-0.8128466845916118	-0.5824776968678068	-0.8032075314806499	0.5956993044924264	-0.8689372794878925	-0.4949222204712374	0.5101039913676398	0.860112735628768	-0.017559469541933038	-0.9998458206290638	-0.4795878359816058	0.8774938789407482	-0.7370075125517981	0.6758845511196503	0.20538643641213533	0.97868095502974	0.1299071949695345	0.2558884189301133
0.20791169081772864	0.978147600733812	-0.9135454576426264	0.4067366430757428	-0.587785252292397	-0.8090169943750026	0.6038605269159582	-0.7970899974487082	-0.2707049280655631	-0.962662371717633	-0.9307965679167924	-0.3655376166064441	-0.8534376838420366	0.5211948961744926	0.9052213317425556	0.42494039647724025	-0.6541220054041932	0.7563890546841597	0.18804051057281615	0.15758594948901272
-0.4328358971623388	-0.9014727317715568	-0.6253061722553466	0.7803795172474522	0.9741458133009204	0.22592019482173	-0.6340845275029994	0.773263740247335	-0.19587362396259614	-0.9806291467398668	0.8824853961042454	0.4703397980851004	-0.9232670468715188	0.3841587694705724	0.9715307216391752	0.23691360642914436	-0.4226216309621383	0.9063062159352666	0.2010541420917164	0.026690371852092776
0.8254334213921456	0.5644994834797077	0.3626806663022864	0.931913480045508	-0.2266959348747869	0.9739655810711416	-0.30976329237550354	-0.9508137055683876	-0.8080934053933766	0.5890543677452327	0.8103986399786731	0.5858788648865197	0.3060299036805283	-0.952021899986175	0.281044871431574	-0.9596946286408036	-0.792422819925989	0.6099721915469126	0.12812569860652367	-0.07914401569215923
-0.9525541946808	-0.3043690296268867	0.8147189876079747	0.5798559918040312	-0.5995737835833417	-0.8003194849805646	0.8956594335813963	0.444740574983498	0.6044116419266953	0.7966721829607686	0.187034544134735	0.9823533372978948	-0.2693731342069525	0.9630358843612854	-0.7177988932199575	-0.6962504929206184	-0.9885294077068192	0.1510285075699452	0.024934943181341814	-0.19753792317893204
0.802711637930931	0.5963673585385452	0.2886919473395165	0.957422038362037	-0.3392388661181842	0.9407002666709776	-0.771238780614387	-0.6365459474982409	0.1896185134471336	0.981857840707146	0.478756478428627	-0.877947740109068	-0.9280896387161984	0.3723568483426031	-0.2394671195248872	-0.9709044745321	-0.9986975701207702	0.05102120573711856	-0.04410322566162339	-0.22011236262726752
-0.9918875604567116	0.12711832051767036	0.9676818651775336	-0.2521741616552528	-0.927775648641577	0.3731385075112204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0666085453792401	-0.2682414352463611
0.8802714605951206	-0.4744703949265254	0.5497556886765339	-0.8353254951022325	0.08759702548841726	-0.9961559923654436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04274053603739692	-0.2975165928343263
