cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9199794436588185	0.39196660986008863	0.6927243535095782	-0.7212024473438349	-0.35460488704249393	0.9350162426854306	0.9925982854703108	-0.12144399401122767	0.9705027126372016	-0.24109020047242266	0.934040371745634	-0.357167445254012	0.883751030472334	-0.4679573870974659	-0.8655680278232237	0.5007913629548888	-0.9607720090641236	0.2773394068625801	0.002121939063777556	-0.06870623312556301
0.21029319696367735	-0.9776383642793464	-0.911553542621592	-0.411181394197288	-0.5936802143265973	0.8047010644438874	-0.9999783183701484	0.006585042870765658	0.9999132744207804	-0.013169800192607157	-0.9998048709724132	0.019753986428982226	0.9996531127257736	-0.026337316068114486	-0.20385084692353625	0.9790019572036396	-0.21672642800530525	0.9762323777687671	0.01852437271680707	-0.04347478205848455
-0.8377494613484515	0.546054795794689	0.4036483199792412	-0.9149142220874786	0.16143713607481813	0.9868829976729564	0.9205362636699028	-0.39065712238311373	0.6947740254626898	-0.719228095629175	0.35859310731874183	-0.9334939653706869	-0.03457810708473956	-0.9994019984522926	-0.557858563852526	0.829936035328264	-0.9844989542298292	0.17539044763148506	0.027430369315073037	-0.02730772889889377
-0.7224612869978979	0.6914113745009848	0.04390062242131795	-0.999035902933934	0.6590282866488693	0.7521181538805296	-0.571351519771476	0.8207054531650346	-0.3471148817096493	-0.937822615901161	0.9680007501716844	0.2509473005773444	-0.7590225177913923	0.6510643727663306	-0.15466573113098506	-0.9879668575482264	0.9802244397355956	0.19788897833138105	0.037000494718165196	-0.04150125644436198
0.8451222784642067	0.5345730393907533	0.42846333111306417	0.9035591701108991	-0.1209144652069334	0.9926629297519483	0.4424608408299055	-0.8967878257046606	-0.608456808664186	-0.7935869908146139	-0.9808974631703788	0.1945254912496436	-0.25956062398038826	0.9657268156569494	0.8533321076089242	-0.5213677340646538	-0.1054650797422072	0.9944230070523156	-0.03834815549060455	-0.08137397622822817
0.051761352884222775	-0.9986594826804553	-0.99464152469519	-0.10338393178839683	-0.15472933479032014	0.9879568983287405	-0.598590954732801	0.801054847630344	-0.28337773782414744	-0.9590083720727722	0.9378456560011565	0.347052626441236	-0.8393941154113373	0.543523246064801	0.7689971420919621	0.6392522158384706	-0.8309648973744189	0.5563248505428475	-0.13302097050670014	-0.12751538431461185
0.6412352493421961	-0.7673443522963151	-0.1776347100021032	-0.9840964941521072	-0.8690465244622504	-0.4947303693125007	0.6373257800670435	-0.7705944783489787	-0.18763170012386896	-0.9822394540582384	-0.8764908193605443	-0.481418574191609	-0.929588690217253	0.3685985173873764	-0.18263556537831452	-0.983180680373116	0.9999870763653143	0.00508400455853746	-0.14058733658858868	-0.1597704070326278
0.9474420486956912	0.31992743609029706	0.7952928712733779	0.6062254109667019	0.5595457658489642	0.8287994545850618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06699896097619218	-0.16854158977001232
-0.85329088163214	-0.5214352033795236	0.4562106573531096	0.8898718088114957	0.07473009358651356	-0.9972037971811734	0.2073359301542816	-0.9782698053538496	-0.9140236241341176	-0.4056609600697769	-0.5863558067399519	0.810053620387157	0.6708783709505337	0.7415674017854061	-0.6870221735500981	0.7266364517766083	0.3331864562793649	-0.942860957592369	0.04351508603859049	-0.1556766029262141
-0.9993599198164708	-0.035773602899585	0.9974404986711658	0.07150140985055105	-0.9942441937309624	-0.10713768353043808	-0.4878174221689946	0.8729456813733582	-0.5240683252567938	-0.8516762239622163	0.9991167411033772	-0.04202068118161498	-0.4507047809250787	0.8926730647058176	0.5187335920622417	-0.8549359393932413	0.4562767677455257	0.8898379128895867	0.09959882408471488	-0.12759863898122492
