cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7422341230042386	0.6701406618375941	0.10182298670374254	0.9948025328570134	-0.5910811325287894	0.8066121092374474	-0.9804358403165598	-0.19683892659421084	0.9225088739544778	0.3859758768048096	-0.8284856857535234	-0.5600102396398783	0.702045245049517	0.7121323429695942	-0.5958031675560397	-0.8031304909727869	-0.8596227046425317	-0.5109293548652872	0.004116418525559329	0.009476975638674888
0.3945251734097947	-0.9188851329442496	-0.6886997750919428	-0.7250466328370246	-0.937943969800665	0.34678683584382064	0.8250802883294499	0.5650155022742223	0.3615149643796168	0.9323663070540484	-0.2285225462379599	0.9735386206314156	-0.7386138610592088	0.6741287445667984	0.8446992887529904	-0.5352411714173267	-0.193669401092631	-0.9810668494452464	0.02647963265987946	0.02592437503840161
0.9124357585551852	-0.4092199732537789	0.665078026980353	-0.7467738734234886	0.3012461895372244	-0.9535463980789308	-0.6017956009438745	-0.7986501453606586	-0.27568410936920174	0.9612482883424605	0.933606569480906	-0.35829983731798426	-0.84799654368262	-0.5300017565087217	-0.875923416766013	-0.4824501714798674	-0.22227623451878253	0.9749837309248556	0.07201454168830068	0.036546602316508636
0.50390394353039	-0.8637596978873936	-0.492161631389043	-0.870503836056152	-0.999908317352968	-0.013540933806659671	-0.29435677296349744	0.9556956054155088	-0.826708180421032	-0.5626309486910104	0.7810510773060173	-0.624467144563355	0.3668928311501072	0.9302632156818084	0.6771638087048237	0.735832301669597	-0.9738188861071956	-0.22732526709748005	0.09400586230697587	0.030489721500651986
-0.6403290539455985	-0.7681007112827946	-0.17995740534626975	0.983674403581306	0.8707929641773619	-0.4916498891886418	0.7494308989168162	-0.6620825686791133	0.12329334450253435	-0.9923702692046852	-0.5646312149148262	-0.825343317137667	-0.9695975024027588	-0.2447052989502521	-0.988428470431371	-0.1516877016791414	0.02866371342936226	-0.9995891113514788	0.0806379749601484	0.02333757546932547
-0.9726906596185798	-0.2321053224094015	0.8922542386184555	0.4515333583107677	-0.7630840681999389	-0.6462992378607846	-0.790507471162067	0.612452396547645	0.24980412392609225	-0.9682963904040528	0.3955634185807255	0.9184386652796852	-0.875195799339035	-0.4837688630113634	0.9110726945191479	-0.41224573412179705	0.6267657725969445	0.779207717044021	0.028436801113035207	0.021513681041678945
-0.5762781235427266	0.8172536474841051	-0.33580704865214783	-0.941930796861178	0.9633146352820882	0.2683745767604248	0.93737437311492	-0.3483235344150757	0.757341430745179	-0.6530191094270099	0.4824505246425162	-0.8759232222473387	0.14713208544630982	-0.9891168532747888	-0.25551966579043	0.9668038582847852	-0.8248570238009818	0.5653413926878047	-0.04830177603221997	0.014171054036605568
-0.1997099805143784	0.9798550523842527	-0.9202318473658933	-0.39137366683714864	0.5672689491266845	-0.8235325976284771	-0.850651387598227	-0.5257301748779603	0.4472155664455785	0.894426205524391	0.08980230329330999	-0.9959596107891204	-0.5999964742575206	0.8000026442947202	0.6850229400867969	-0.7285214969751	-0.34525579600325523	-0.9385086229364964	-0.08109620917592775	-0.005480926621943993
-0.6866262408098053	0.7270105951300816	-0.05708881086279065	-0.9983691039261344	0.7650235919998448	0.6440022544088296	0.3639162652257539	0.9314316678662684	-0.7351299038082774	0.6779262677657745	-0.8989677233251061	-0.4380148769387583	0.08083195094633479	-0.9967277440235168	-0.9270351483399638	-0.3749744441189309	0.4272862340169569	0.9041164052375148	-0.03877354957152068	-0.029138922108990276
0.3287031792307461	0.9444332797840194	-0.7839084399272	0.6208764432726558	-0.8440495720905162	-0.5362651581576194	0.3684951554872717	-0.9296296684069476	-0.7284226407648227	-0.685128058410398	-0.9053355840254362	0.4246969275816841	0.06119908715759648	0.9981255791387558	0.9990987258578986	0.042446860768778495	-0.7568476675783099	0.653591315793954	0.018289130672869358	-0.051046467081231166
