cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9773077012578671	0.2118245903148716	0.9102606858758736	0.4140356068610333	0.8019018556596522	0.5974557840456535	0.4347759763145055	-0.900538644600979	-0.6219397008395372	-0.7830651368306643	-0.975584857597028	0.21962282583417134	-0.226382017039254	0.9740385938766692	0.6156661394293861	-0.7880071095872903	0.2341536805187625	0.9721995957104268	0.008909898895680168	0.06992239377395465
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.9999336883987112	-0.011516023851537792	0.9997347623893018	-0.023030520411111432	0.9994032483539758	-0.034541962589310235	0.9989391902591868	-0.04604882370180889	0.3199488924890405	0.9474348031368894	0.29804411343740955	0.9545520972923944	0.009587712454496631	0.12374170939868835
-0.3411334652946231	-0.9400148716143176	-0.7672559177121645	0.6413410611645447	0.8646068052485362	0.5024490743527346	0.02069308816315621	0.9997858751264052	-0.9991435922045436	0.04137731451653797	-0.062043821045438874	-0.9980734262919144	0.9965758356867987	-0.08268375732366193	0.9327544861760116	-0.3605122307474807	-0.9468726959215004	0.321608609521495	0.06435571310362553	0.15807724278760948
-0.9041027075787044	0.42731521637879377	0.6348034117022894	-0.7726736882352949	-0.24375225902177325	0.9698375308379144	-0.7016777935194677	0.7124944028423319	-0.015296548163302425	-0.9998830009627564	0.7231442898468483	0.6906969929440097	-0.9995320312285758	0.030589516963788338	0.3299290930495515	-0.9440057169103906	0.9388484928880524	0.3443305205784587	0.1942506229589404	0.1258246969697676
0.11358018605043847	-0.9935288326650352	-0.9741990826734956	-0.22569037932113936	-0.3348796121708836	0.9422609221188568	-0.9558607537045748	0.2938200461631609	0.827339560945356	-0.5617021015580639	-0.6257820788851056	0.7799979421423082	0.3689814982105089	-0.929436740170265	0.1833518452339936	0.9830473543269874	-0.40048552972215	0.9163030833098668	0.30479271725089574	0.04178958852103731
-0.4365774855776789	-0.8996666599839473	-0.6188001981733432	0.7855484165477205	0.976885954764654	0.21376115499208553	-0.6649767837840564	-0.7468640284738662	-0.11561175405642453	0.9932944791571112	0.8187350485442058	-0.5741715077268439	-0.9732678446479937	-0.22967303405983244	-0.3816147737272636	0.9243214616534065	0.9622425581912144	0.2721934224143331	0.2606051561589828	-0.03758010381740695
-0.5748754320210158	-0.8182409410794906	-0.339036475317301	0.9407732290007093	0.9646829124588476	-0.263413891831686	0.6275935942846309	-0.7785411231353795	-0.21225256082579635	-0.9772148435338524	-0.8940102893741882	-0.4480464289480277	-0.9098977008457833	0.4148327060340801	-0.9978223599113758	-0.0659586086943374	0.2762460826153773	-0.9610869377114944	0.01933299321021009	-0.0668206568090991
-0.13136343479321635	-0.9913342766188044	-0.965487295998657	0.2604501512097893	0.38502288969641213	0.9229070237081438	0.5849173411070822	0.8110929071766202	-0.3157434081444426	0.9488446133131242	-0.9542849306349532	0.29889842950916	-0.8006122004266638	-0.5991828640139631	0.7272274494086358	-0.6863965594513204	-0.8809009514045195	-0.4733006590050476	-0.2932160685224769	-0.0703609342090018
0.6772815716257241	-0.735723910673147	-0.08257934547237811	-0.996584493006666	-0.7891405093964365	-0.6142127126896127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4671621318238995	-0.07830036203837108
0.744103939871396	0.6680638642134942	0.10738134666426796	0.9942179068939406	-0.5842981736282402	0.8115390590074534	0.8317710244774088	-0.5551188727108832	0.3836860743203964	-0.9234635869229512	-0.19349310624702784	-0.9811016348140882	-0.7055699927452065	-0.7086402368885986	0.9897789555855788	0.14261002447205826	0.24806923718343596	0.9687423050343306	-0.39633636752426415	-0.07924411813143105
-0.9512924441561392	0.3082899377070851	0.809914628617123	-0.586547776700234	-0.5896388890738506	0.807666998515945	-0.7562845959156826	0.6542427760248121	0.1439327800386952	-0.9895874669933592	0.5385763071345119	0.8425767391717813	-0.9585667096606652	-0.2848681504316094	0.5177513570602683	-0.855531140439815	0.9211442863922678	0.3892212785124672	-0.13991130119141082	-0.04384845897882239
0.10969906699904254	-0.9939648458067012	-0.9759322293990792	-0.21807403242968465	-0.3238167770377917	0.9461198100181908	-0.816488920359269	-0.5773611027169697	0.33330831413888934	0.9428178868296312	0.27220382924320924	-0.9622396143088964	-0.7778111354517827	0.6284980807983492	-0.6634447122153273	0.7482253095381909	0.4843085666583925	0.8748972581173708	0.13474146852151625	0.026843703176525624
0.992153929004385	0.12502232265144358	0.9687388376776765	0.2480827772637673	0.9301221589577112	0.36725028170968943	0.7570008754002245	0.6534138616859102	0.14610065071341247	0.9892697305897504	-0.535804234427033	0.8443422424408605	-0.9573091997222348	0.2890659027404897	0.6693700741474701	0.7429291378293157	0.8327527114287133	-0.5536451224458914	0.2995228485371817	0.11212330366391432
-0.9390708811189756	-0.3437235520508175	0.7637082395311378	0.6455615577714104	-0.495281457709679	-0.868732569695056	-0.23280551571930805	-0.9725233117260824	-0.8916031837013341	0.45281758227088	0.6479457937164401	0.7616864501913974	0.5899124743727095	-0.8074671959773146	-0.1156582863828254	0.9932890620514192	0.5529000479346017	-0.8332475844512933	0.33895458568989034	0.17750279545984846
0.6588404527207343	-0.7522826980987518	-0.13185851571747575	-0.9912685467787145	-0.8325879011015053	-0.5538929381562739	-0.998834608870309	-0.04826410801928037	0.9953411517542065	0.0964157229118245	-0.9895277711395623	-0.14434261374788115	0.9814080167507806	0.19193307338053966	-0.6943808993033258	0.7196076477377825	-0.6217643924991781	0.7832043412929528	0.2651514647399878	0.1964585864969889
0.6755238754125084	-0.737338113586749	-0.08733498749533165	-0.9961789999589382	-0.7935176138364083	-0.6085472837268874	0.6971709559870168	-0.7169049156813956	-0.027905316256298014	-0.9996105708347806	-0.7360805080100635	-0.6768939988858276	-0.9984425866492722	0.05578889822456628	-0.05764569213619479	-0.9983371044783114	0.9995569441629808	-0.02976433059156358	0.11587487895155113	0.1621157327416745
0.9066174626478216	-0.4219535240071183	0.6439104471559487	-0.7651008665812803	0.2609434488980783	-0.9653540886520222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07506607118522712	0.056266479291013034
