cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9347244501068595	-0.355373328166914	0.7474195952551418	0.6643522775069264	-0.4625382902410489	-0.8865993063728886	0.7498195801508035	0.6616423484198035	0.1244588055550546	0.9922247758042576	-0.5631762814960805	0.8263367811977435	-0.9690200114396182	0.24698222087745944	-0.4657446513216972	-0.8849191600170214	-0.9360047381499343	0.3519874005712028	0.02075717129703436	-0.09254753174589615
0.96712828317401	0.25428897712030685	0.8706742322302162	0.491860123744875	0.7169790676673063	0.6970946969579672	0.2832770222811131	0.9590381267955648	-0.8395082572950915	0.5433469296254084	-0.7589038208950334	-0.6512027262158223	0.40954822813328295	-0.9122884679929306	0.030092395939159407	0.9995471213037636	0.517838044503598	-0.8554786728286624	0.06550748910852011	-0.131918611145397
-0.976568661103176	0.2152060643921308	0.9073726996977	-0.42032699632941417	-0.7956548238275386	0.6057502796697404	-0.03418604142879528	0.9994154864576736	-0.9976626291428574	-0.06833211844924321	0.10239831337247213	-0.9947434771932274	0.9906614431764772	0.13634480189394627	-0.18169525682656634	-0.9833548869287873	0.2484652902396392	0.9686408000627124	0.1326314056053734	-0.18218862898645713
-0.9406633966986816	-0.33934108815659	0.769695251777403	0.6384114812496094	-0.5073849032208759	-0.8617195367307987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14661502823738173	-0.20535544447615248
-0.9314973383605364	-0.36374813900175024	0.7353745827455267	0.6776608466274574	-0.4385015946903597	-0.8987304108874982	0.9312346978431992	0.364420001554368	0.734396124934229	0.6787211000710001	0.4365556091574867	0.899677275534475	0.07867533663682295	0.9969002916064788	-0.7348855450495021	-0.6781911498075571	-0.9999997398103344	0.0007213731789154175	0.06293443653552644	-0.14996344013640972
0.5110995909949207	-0.8595214994895851	-0.4775544161696496	-0.8786021736809357	-0.9992553245591728	-0.038584923741564026	-0.7155165770073084	-0.6985957543728307	0.023927943944511136	0.9997136857613724	0.6812748959153091	-0.7320276744738445	-0.9988549069971768	0.04784218606691749	-0.9661583001941144	0.25794987684823417	0.2347578404770723	0.9720538855097188	-0.05613327784581146	-0.0017168121723746266
-0.9916773198992972	-0.12874817745252473	0.9668478136053064	0.2553532951160777	-0.9259247771939144	-0.37770796520380695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07105039035553673	0.14100248441047694
0.9161362951196776	-0.4008669215143489	0.6786114224712178	-0.7344974726243721	0.3272648136976721	-0.94493266517537	-0.9684878088801004	-0.2490609645260008	0.8759372718987563	0.482425015622702	-0.7281813294751774	-0.6853845281327576	0.5345322086028715	0.845148104160529	-0.9871071352149222	0.16006093717015826	-0.7874265309770573	0.6164085157697268	0.03318708192399067	0.21216592874593007
0.8944423670582347	-0.4471832420957457	0.6000542959774751	-0.799959275137789	0.17898560265687607	-0.983851693113121	-0.2585662100173528	-0.9659935377823508	-0.8662870300745243	0.4995465759312739	0.7065513183244688	0.707661808050961	0.5009064369506799	-0.8655014392948024	-0.6632486949982493	-0.748399070405034	0.20070354913985336	0.9796520225889734	0.12431074763702532	0.2285546647533417
0.5237615037995146	-0.8518649465365219	-0.4513477742753422	-0.8923481308641233	-0.9965586817815488	-0.08289025133163674	0.999919111425065	-0.012718907457335957	0.9996764587861836	-0.025435757286074008	0.9992720813390074	-0.03814849219049176	0.9987060445025678	-0.05085505554057466	0.51288434605672	-0.8584577144915005	0.5345539288990129	-0.8451343662984182	0.05397503743239596	0.1689911618319554
