cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9997716407803094	-0.021369751787231932	0.999086667417104	0.04272974361477764	-0.9979453927503495	-0.0640702199805049	0.949481761494545	-0.31382221812551125	0.8030312308215682	-0.5959369449238715	0.5754452536566464	-0.8178403022864781	0.2897183153496051	-0.9571119567485232	-0.9559712414870402	0.2934603643590168	-0.942558635673719	-0.3340407434983007	0.009710232117567495	0.043568363300513946
0.9968388390146928	-0.07945016697175382	0.9873753419363208	-0.15839802440729314	0.971669340040382	-0.2363444385330203	-0.5713808893300457	-0.8206850061432864	-0.3470477586168121	0.93784745733997	0.9679738032469922	-0.25105122231838106	-0.7591157064780939	-0.6509557159886258	-0.634778223124245	-0.7726943816588978	-0.5043711015856465	0.863486995782381	0.03854697347714808	0.04239029189604937
-0.7298640726977859	0.6835923020229244	0.0654031292299979	-0.997858923238613	0.6343932841638142	0.7730104533625985	-0.5060722811723245	0.8624910702314776	-0.4877816924580795	-0.8729656468056067	0.9997778688050396	0.021076362296496225	-0.524138041005463	0.8516333213132019	-0.22022827995785932	-0.9754483608612003	0.9589562323896432	0.2835541295080365	0.09816886537618537	0.05140392349994626
-0.4318153499309752	-0.9019620300012576	-0.6270710071279789	0.7789620992188917	0.97337312268005	0.2292264470869113	0.5057681717279078	-0.862669436381636	-0.4883971129340191	-0.8726214872885696	-0.9997996014995626	-0.020018912091219008	-0.5229365201554299	0.8523716301518542	-0.9964935361174572	-0.08366978233583594	0.559696616000185	-0.8286975914276216	0.13781992244209196	0.06921112566602183
0.8871100618699539	-0.4615579466644321	0.5739285237418266	-0.8189053972441062	0.1311654745411322	-0.9913604885652844	-0.9831915174620872	-0.18257721651563835	0.9333311200188034	0.359016741120029	-0.8520949629096666	-0.5233872124765506	0.7422139591911082	0.6701629941901149	-0.9564690530484716	0.29183377213845574	-0.7879291227231405	0.61576594381692	0.11335489507896986	0.07919415224685411
0.9213850340135472	0.3886510248228535	0.6979007618082914	0.7161944754516097	0.3646856003000789	0.9311307174257388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017425907148484132	0.07183203165557617
-0.8836830295341216	0.4680857862757606	0.5617913933732058	-0.8272789313960509	-0.1092080113903384	0.9940189184558652	-0.24956397864845145	-0.9683583120731476	-0.8754356411223106	0.4833347062365469	0.6865183819467342	0.7271124474586018	0.5327751234944618	-0.8462568568617101	0.67381021461808	0.7389044557155795	-0.2327393091887753	-0.9725391580591148	-0.09335321142345064	0.0497170864961719
-0.6820612370003551	-0.7312950628723986	-0.0695849379630906	0.9975760303900012	0.7769836147277523	-0.6295208197070179	-0.8403562764607478	0.5420344348960009	0.4123973427739459	-0.911004078845418	0.14723488566910858	0.9891015561821772	-0.6598568633459772	-0.7513913227441533	0.969561547590106	0.2448477188676229	0.1767873352975542	0.9842490731915322	-0.16102207586774395	0.02498083859357281
-0.31492747600673066	-0.949115738388122	-0.8016413697120602	0.5978052478576715	0.8198452624587251	0.5725851426853337	0.8951058388604589	-0.44585371730861945	0.6024289255241713	-0.7981725312811715	0.1833694586097776	-0.983044069026998	-0.27415877938358496	-0.961684440805248	-0.7050602027076717	-0.7091474533253411	0.14127335752524772	-0.9899706250457856	-0.17086682720540514	0.00794330308988078
0.9796236277213176	0.2008420972060518	0.9193249039797496	0.3934993277283	0.8215611672610712	0.5701203806641421	-0.6543900020684256	-0.756157209310925	-0.1435474503857721	0.989643435530062	0.842262034778151	-0.5390683303361168	-0.9587882589754884	-0.2841215839227133	-0.4891877080353498	-0.8721785289188912	-0.7929241075063133	0.609320408106701	-0.12746609207242665	-0.002486613567565743
-0.5046198807002766	0.8633416334233155	-0.4907175520040771	-0.8713187041233109	0.9998715457999352	0.016027847629934103	0.2335090293048445	0.9723546334713018	-0.8909470664662186	0.454107173203903	-0.6495973986098955	-0.760278383040881	0.5875733504895208	-0.8091709076545686	-0.9573075360380908	-0.2890714123615121	0.7216409390175947	0.6922675459197868	-0.05351068155002925	-0.010250265551878137
-0.7197446576371529	-0.6942388838164985	0.03606474439444486	0.9993494555018096	0.6678298434232512	-0.7443139796035514	0.6709476392745316	-0.7415047304986888	-0.09965853070386611	-0.995021696877986	-0.8046789510931869	-0.5937101865957569	-0.9801363545158932	0.19832480065865546	-0.9976923953681668	0.06789612819984267	0.03187043752395947	-0.9994920085783736	0.030029646628814688	-0.015232621416622294
0.9968388390146928	-0.07945016697175382	0.9873753419363208	-0.15839802440729314	0.971669340040382	-0.2363444385330203	-0.993750015846689	-0.11162842829989744	0.9750781879905892	0.22186150478392813	-0.9442179136881288	-0.3293213194897003	0.901554945390022	0.4326646281391561	-0.9994775093346672	-0.032321948180302165	-0.9817397148002244	0.19022915755470712	0.09086706995664272	-0.011527346789861559
0.9963412345025232	-0.0854642874538147	0.9853917111400234	-0.17030318733522445	0.967231553389086	-0.25389588836476923	0.9494817614945452	0.31382221812551103	0.8030312308215684	0.5959369449238711	0.5754452536566457	0.8178403022864786	0.2897183153496061	0.957111956748523	0.9728284226443776	0.2315272340249676	0.9191872381258328	-0.39382079841801587	0.08884476205277196	-0.010025746011500079
-0.6894977105244479	0.7242878620973464	-0.04918581436308935	-0.9987896453535348	0.7573247233117094	0.6530384854362282	0.5097383428302537	-0.8603294844701459	-0.4803336436973338	-0.877085851403637	-0.9994272939180464	-0.03383909235855808	-0.5385591814648856	0.8425876856801744	0.2716627826582077	0.9623925043964128	-0.9745896233541802	-0.22399791528127552	0.05510006241658394	-0.03260171682280477
0.11249792525097108	-0.9936519595986448	-0.9746884336284538	-0.22356756775281852	-0.3317987783496109	0.9433501845474488	-0.921833092049768	-0.3875870875067483	0.6995524991960724	0.7145812066298197	-0.36790819472034864	-0.9298621189496936	-0.0212526017370581	0.9997741379528708	-0.4888309792994983	0.8723785151395542	0.28142235873292554	0.9595840015367056	0.009058222635950908	-0.05940779032282384
0.25661943033392953	-0.9665125286177566	-0.8682929359501789	-0.4960517890089888	-0.7022611075069503	0.7119194735945292	0.9808147466180804	0.19494212683899534	0.923995134366978	0.3824042254815577	0.831721360562893	0.5551932802037594	0.7075340166676998	0.7066792874126644	0.4401101294855304	-0.897943803321917	0.06328211359496792	-0.9979956783969324	-0.018800958870690887	-0.07328614730579397
0.6456278515588338	0.7636521965473054	-0.16632935458304882	0.9860702539900422	-0.8604015792600763	0.5096166425920239	-0.24956397864845145	-0.9683583120731476	-0.8754356411223106	0.4833347062365469	0.6865183819467342	0.7271124474586018	0.5327751234944618	-0.8462568568617101	0.578363496698226	-0.8157791770368995	-0.9006144074207747	0.43461901608895	-0.017053407516098854	-0.08029330593885185
-0.907255576635804	0.42057974114694935	0.6462253626735301	-0.7631466311512254	-0.2653275514623072	0.9641583326586028	0.4048815596212433	-0.9143691391766618	-0.6721418453573392	-0.7404224062787611	-0.9491572368912032	0.3148023819113447	-0.09645067943926125	0.995337765000256	0.01723408302430467	0.9998514821623816	-0.7518961887110541	-0.6592815190810304	-0.0013239211718120147	-0.106476453897546
0.7939903986478346	-0.6079302976946064	0.2608415062898944	-0.9653816388332744	-0.379779095521804	-0.9250772068344568	-0.9914514341211722	0.13047625753013842	0.965951892441858	-0.25872174529403824	-0.9239373439859084	0.3825438332900757	0.8661261170240137	-0.4998255189652732	-0.7078824493354613	0.7063302612254612	-0.8665233895002118	0.4991364697645966	0.052374523311096925	-0.16643296713617906
0.5797303474041166	0.8148083972927024	-0.3278254485974048	0.9447383104605795	-0.9598310698106842	0.28057854056587705	0.7192686568378897	-0.6947320341618185	0.034694801418763806	-0.9993979541476522	-0.6693588904064266	-0.7429392140908146	-0.9975925415090252	-0.06934782711494321	0.9830553636088124	0.18330889798355587	-0.149091626997768	0.9888233850183552	0.10177601214822113	-0.21809521991681105
-0.9537169507482154	0.30070579950430976	0.8191520442889477	-0.573576436351109	-0.6087614290086288	0.7933533402913054	-0.9154263873457122	-0.40248543992445	0.6760109412976438	0.7368915844585779	-0.3222501202508403	-0.9466545621282976	-0.08601841449174696	0.9962935472883108	0.9940873687751328	0.10858316279116616	0.7520279567724818	-0.6591312101794349	0.12579443143652094	-0.19888702012452075
0.32112484639101574	-0.9470368699424256	-0.7937576660606931	-0.6082341387737795	-0.8309154635618787	0.5563986811754214	-0.2692390021359623	0.9630733927011124	-0.8550207194576626	-0.5185938384690866	0.7296488527606698	-0.6838220175345617	0.4621208614037978	0.8868169537482986	0.8256066781451128	0.5642460571436827	-0.9985253445518752	-0.05428753344515563	0.11729093879925567	-0.10532949627288823
-0.15459452215554553	0.9879780026496028	-0.9522010674389972	-0.3054719744396113	0.44900466018901	-0.8935294148087971	0.7065723736292518	-0.7076407851614581	-0.001510961647849896	-0.9999988584967978	-0.7087075811452187	-0.7055023489877928	-0.9999954339897974	0.003021919846164673	0.5899013110476905	0.8074753514654277	-0.8083657479867375	0.5886805733858066	0.08335358097643347	0.012558653773549144
-0.9654366408965982	-0.2606378568326037	0.8641358151714142	0.5032586739819148	-0.7031001164584703	-0.7110908705897478	-0.711632920058505	-0.7025514835860823	0.012842825821989477	0.9999175275115972	0.6933541647754945	-0.7205969762554352	-0.999670123649812	0.02568353328437163	0.5039249828962784	0.8637474235058451	0.8701480088891632	-0.4927904652346925	0.050429374438441525	0.09997282288180531
0.6113161351529871	-0.7913864940101106	-0.2525851658032296	-0.9675746658610668	-0.920134909864601	-0.3916015164021491	0.21466088492426413	0.9766886425486536	-0.9078414089670636	0.41931369660994466	-0.6044169653637858	-0.7966681441983432	0.6483520476706066	-0.76134067425912	0.9041638631064945	0.4271858010893386	-0.6417125380256515	-0.7669452513319818	0.028762566646076567	0.14028251215484178
