cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18934416537507032	-0.9819107836450408	-0.928297574076836	0.3718381556041029	0.5408796241416324	0.8411000131901119	-0.5844658692650544	-0.8114182938930109	-0.31679929532848883	0.9484925969554916	0.954782620318498	-0.2973048064491099	-0.7992764129587459	-0.6009635726795762	-0.6860751706142015	0.7275306593310651	0.9074055750266148	0.42025602007659374	-0.0258394816110461	-0.018806278281129685
-0.5508969814520575	-0.8345732537213325	-0.39302503165402297	0.919527772551408	0.9839295885986588	-0.17855689479847633	0.8930169979965461	0.45002293418140027	0.5949587174215262	0.8037562594245427	0.16959949753074724	0.9855130696430758	-0.2920482491282652	0.9564035864534984	-0.116383264152683	-0.9932043776711652	-0.8675374730106675	-0.4973718256217026	-0.0331768493215704	-0.02335700962815679
0.8880299687505098	-0.4597855745899045	0.5771944507980628	-0.8166067388700162	0.13710197145983288	-0.9905569390104878	-0.9235800955808456	-0.3834055386231087	0.7060003859062478	0.7082114480155126	-0.3805157122099661	-0.924774455076124	-0.0031269102004582694	0.9999951112043488	-0.9964511392940288	0.08417319644418733	-0.6438824675404733	0.7651244134086896	-0.04105487852606205	-0.029784768610745083
0.911505852311687	-0.4112871031305809	0.6616858375969098	-0.7497812029676898	0.29475517441100146	-0.9555728057861108	0.4856298653358338	-0.8741645347953094	-0.5283272677877998	-0.8490408106280158	-0.9987728651539106	0.04952538573548749	-0.44174059622375694	0.8971428234388767	0.08312186513549424	-0.9965393898569171	0.8021870634864035	0.5970727888415788	-0.0656138132736408	-0.0349030158283854
0.9937954966607698	-0.11122279809811436	0.975258978366452	-0.22106543175183216	0.9446204648963562	-0.32816486298656644	-0.19785125890376293	0.9802320538271516	-0.9217097587003924	-0.3878802917350461	0.5625741311092757	-0.826746845779676	0.699097758567071	0.7150261001994944	-0.0875995382951059	0.9961557713984716	-0.3056478419193405	-0.9521446301534497	-0.07299867783238823	-0.04083804296579829
0.900968867902396	0.433883739117606	0.6234898018586504	0.781831482468096	0.22252093395615904	0.974927912181859	0.01726737199152423	-0.9998509078180138	-0.9994036757290126	-0.0345295951227137	-0.05178152206854327	0.9986584370906124	0.9976154141213228	0.06901800857414933	0.44937641503906584	-0.8933425085635616	-0.4182616858493596	0.908326572412396	-0.07210115326058862	-0.046916156725935194
-0.0406447058125256	0.9991736625278976	-0.9966960157788266	-0.08122223913814029	0.12166553850421938	-0.9925711544974892	0.4722526657123264	0.8814632265316584	-0.5539548394552034	0.8325467169139278	-0.9954659649462536	-0.0951184137463625	-0.3862680716883196	-0.9223865658140232	-0.8999294111043538	0.43603561211140895	0.8615402697702365	0.507689239165287	-0.04628495405015831	-0.04621051932119269
-0.5669363322389367	0.8237616130820019	-0.357166390374924	-0.9340407751198806	0.9719175389552962	0.2353216893341548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021892368620382463	-0.034103978328998474
0.4193325036688556	0.9078327221282616	-0.6483205027336184	0.7613675365651128	-0.9630562228511342	-0.2693004114881862	0.7706677925508438	-0.63723712503652	0.18785769295038124	-0.982196256966682	-0.4811160454713149	-0.8766569173799085	-0.9294189743987205	-0.3690262457165214	0.901670768810387	0.4324232008957031	-0.2553386589157952	0.9668516790403184	-0.0462444817430806	-0.01253695548155287
0.5126676329363826	0.8585871523260795	-0.4743437962788129	0.8803396861052013	-0.9990290554090162	0.044056173784943926	-0.9813693716402024	0.19213057124391766	0.9261716871869716	-0.3771021159490332	-0.8364636817310469	0.5480223619022694	0.7155879882935238	-0.6985226059405862	-0.6680771528341458	-0.7440920090022612	-0.33815547275594965	-0.9410902593509296	-0.11510148390000086	0.01594615680112965
