cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6738335799171326	-0.7388831481202298	-0.0918966131521226	0.9957685536765905	0.7976796275622418	-0.6030814304653752	-0.18047193726161026	-0.9835801339296366	-0.934859759722083	0.3550172244446311	0.517903841071545	0.8554388414161118	0.747925540695261	-0.663782634283017	-0.6051427342268766	0.7961169959323942	0.8483588373460178	-0.5294216496299644	0.01527475834430536	-0.07748299927761225
-0.6521068317775648	-0.758127086937953	-0.14951335989805364	0.988759705495726	0.8471041986406419	-0.5314268309423188	0.9102796524409464	0.4139939061773612	0.6572180912960205	0.7537004580555962	0.28622485900474104	0.9581624758294994	-0.13612876094643134	0.9906911529044709	-0.27973958608454125	-0.9600759157364847	-0.9074595742851556	-0.42013940667140975	-0.017894291496379774	-0.09942565528514669
0.8991496115013514	-0.43764137845611534	0.6169400477260624	-0.7870101508314643	0.21029319696367774	-0.9776383642793464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06166584377149631	-0.12236551476436508
0.9999207274348144	-0.01259122099844476	0.9996829223075366	-0.025180445720114783	0.9992866223210116	-0.037765678204735316	0.047788498355743295	-0.9988574770330864	-0.9954325188498062	-0.0954677977976351	-0.14292894893635802	0.9897329516369292	0.9817717991673396	0.19006350086148774	0.03520787479961971	-0.9993800105826084	0.06036154527816481	0.9981765794946464	-0.09442693954921964	-0.13122054475752842
0.9987318903066724	-0.05034492312498412	0.9949307774310788	-0.10056216047991902	0.9886063018293848	-0.15052435013388082	0.9314773971021884	-0.3637992010542796	0.7353002826245357	-0.6777414657317921	0.438353789593022	-0.8988025117618645	0.08133301125544423	-0.9966869825979076	0.9119807387757992	-0.4102330217107679	0.948611624395816	0.3164427058112279	-0.09248539056085635	-0.1478847486101612
0.05413890858536839	0.9985334138511264	-0.9941379571543703	0.10811901842384393	-0.16178199655261927	-0.98682652254155	-0.9626515328354518	0.2707434695972465	0.8533959473408897	-0.5212632320259557	-0.6803943008110889	0.732846229043849	0.4565692858757093	-0.889687859417529	-0.3224633043105803	-0.9465819654805928	0.21822949763909394	-0.9758974773818144	-0.0486751828207912	-0.15914997860504676
-0.8673379793566995	-0.4977196294757094	0.5045503408691252	0.8633822754312539	-0.00789336690962343	-0.999968846894157	0.6067675630195407	-0.7948793144039714	-0.2636662489346554	-0.964613968991082	-0.92673581765271	-0.3757136200346783	-0.8609602183454566	0.5086722937476973	-0.9218995898916074	0.3874288917436152	-0.13064551420550674	-0.9914291450315442	0.05020064884969688	-0.11042899002020412
0.9337115814088623	-0.3580260922655791	0.7436346345140782	-0.6685862175898583	0.4549689597562212	-0.8905072968024134	-0.4774472988591608	-0.878660387642513	-0.5440881536241825	0.8390280573889219	0.9969941374374288	0.07747702830773452	-0.4079361621716561	-0.9130104531672462	-0.7603814174733846	-0.6494767893937137	-0.13121472744096904	0.9913539707403164	0.1877885335668308	-0.026775358725763313
0.5842981736283348	0.8115390590073853	-0.31719128858918466	0.9483615800121452	-0.954966754855292	0.2967128192733716	0.6570263683152848	0.7538675953630237	-0.13663270267685548	0.9906217767438884	-0.8365689451810376	0.5478616613331198	-0.962663009118436	-0.270702661374132	-0.22789369192479014	0.9736860198138254	0.9956923059893472	0.09271910155742663	0.2876465526479232	0.05119603173394805
-0.5147928015098951	0.8573146280762936	-0.4699767430271874	-0.8826787983256179	0.9986740898848188	0.05147875477057211	-0.9075042081666328	-0.4200429884664816	0.6471277756802944	0.762381559288441	-0.2670381511361262	-0.9636859580993175	-0.16245128388614913	0.9867165653640064	0.8272856321373167	-0.5617815259147991	0.1070676352709234	-0.994251739489297	0.2663872473355807	0.13645291444121532
