cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3675159365947371	-0.9300172236839988	-0.7298640726977862	-0.683592302022924	-0.90398929312349	0.4275550934301833	-0.97847932978959	-0.206344859820918	0.9148435976509712	0.4038083602861976	-0.8118317707940499	-0.5838914076516261	0.6738776163259448	0.7388429861715293	-0.5515110209783253	0.8341676053045006	-0.16770247367409785	0.985837654141689	0.024627664132850332	0.009067521879304818
-0.9375990128440223	0.34771840778698354	0.7581838177721699	-0.652040871777542	-0.4841457853509746	0.8749873476381747	-0.9738826027481088	0.2270521439329949	0.8968946478708612	-0.44224426578600656	-0.7730575853705363	0.6343358492952104	0.6088400187587919	-0.7932930300700957	0.8341611569895918	-0.5515207740147106	0.9920615769355958	-0.12575304198332093	0.02107513331998689	0.0318596101777453
-0.24780778599293055	0.9688092181648984	-0.8771826024025638	-0.4801569348059711	0.6825531432187236	-0.7308359642780592	0.5766766503228683	0.8169724848318922	-0.3348880819447925	0.9422579119176115	-0.9629209249808148	0.2697837879378452	-0.7756999451426758	-0.6311018896387885	-0.9343954382425492	0.3562375120499165	0.6485855103418905	0.7611417974165848	0.02343864818304053	0.05287650180397152
0.9405870340877084	-0.3395526929742836	0.7694079373878236	-0.6387577208023514	0.5068032255746004	-0.8620617672459326	0.820551176109059	-0.5715730639087534	0.3466084652279202	-0.938009899645172	-0.2517312085248074	-0.9677971888028194	-0.7597251436646912	-0.650244343369217	0.5777206239718212	-0.8162345745174051	0.9658789701353802	0.2589938513753119	0.01736928320532427	0.04813402100482322
-0.9940798309400511	-0.10865215008548512	0.9763894205636025	0.21601782197650427	-0.9471382293109898	-0.3208257698153983	-0.493456713845513	-0.8697703556461254	-0.5130009431215751	0.8583880429947603	0.9997442330303556	0.022615669845175598	-0.4736600647127491	-0.8807077512411902	0.3960329474542119	0.918236301030802	0.5850377858973494	-0.8110060351639357	-0.016396765472644237	0.016787316450960987
0.976371499316962	-0.21609880916272486	0.9066026093569044	-0.4219854366056395	0.7939903986479806	-0.6079302976944158	0.26565048279093545	0.9640694067301082	-0.8588596419858858	0.512211006683648	-0.7219634398773364	-0.691931204297424	0.475279769264248	-0.879834723643096	0.4677078109214515	0.8838831391100656	0.05103930943226935	-0.998696645079314	-0.07889002637920305	-0.022631231815872455
0.7315313352636806	-0.681807821550425	0.0702761889453275	-0.9975275721840076	-0.6287128665908459	-0.7776375321337835	0.6821293065860754	-0.7312315700900774	-0.06939921819279976	-0.9975889677187836	-0.776807787753017	-0.6297377715257864	-0.9903674970284564	0.13846378887489147	0.0004395586173877999	-0.9999999033941062	0.9975583663214131	0.06983771031579805	-0.0961018256549796	-0.053371373021450674
-0.1391731009600016	-0.9902680687415792	-0.9612616959383544	0.2756373558168753	0.4067366430756227	0.91354545764268	0.14839729684779812	-0.988927824610202	-0.9559564845765328	-0.29350843189945475	-0.4321200132783608	0.9018161088183718	0.8277056008078464	0.561162577504347	-0.999956558977946	-0.009320952579308593	0.958650735025166	-0.2845852565325703	-0.027691280680881114	-0.07558555062618844
-0.9715670893979496	0.23676442046641294	0.8878852184024072	-0.4600650377310904	-0.7537130253274299	0.6572036788178937	-0.8979162648161605	-0.4401663110445809	0.6125072372428103	0.7904649798221168	-0.20204415645969934	-0.9793764132551328	-0.2496697686503593	0.9683310418560772	0.9766016134738246	0.21505647760605173	0.7681701703872067	-0.6402457257391806	0.10170954993435656	-0.0805814613508351
0.7117843582570345	0.7023980547671111	0.01327394531875652	0.9999118973067952	-0.6928879849565341	0.7210452415090703	-0.07711058308267046	0.9970225463732756	-0.9881079159533012	-0.15376197979482434	0.2294977381781929	-0.9733091945374264	0.952714507139152	0.3038668588158349	-0.755192804025865	0.6555027297788707	0.6454205902372164	-0.7638273768973218	0.19287546106992048	-0.06709563255602058
