cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9985129789397617	-0.05451450163803385	0.9940563382223137	0.1088668748520194	-0.9866433320848654	-0.16289547339467078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004379287186806914	-0.01834307293904791
-0.3618570176966541	0.9322336073880212	-0.7381189974873666	-0.6746705459320457	0.8960440959686992	-0.4439650640305344	0.9729996095792296	0.23080675847701376	0.8934564804826669	0.449149771772764	0.7656660037921053	0.643238346677985	0.5965289650329482	0.8025915485953734	-0.5672525540069109	0.8235438907384574	-0.13692091987778648	0.9905819813119056	-0.01449833653332211	-0.03558295686497204
0.3636626199462786	0.9315307288832766	-0.7354989977076171	0.6775258108523178	-0.8986096048947066	-0.4387491059717153	-0.02824619679580735	0.9996009965814222	-0.998404304733145	-0.056469852933448	0.08464844574235458	-0.9964108794234452	0.9936223114193496	0.1127594885128042	-0.9414311308682234	0.3372053170283322	0.9208869590076606	-0.38982971760709	-0.024789949819662985	-0.05550427427048565
0.1146834253983853	0.9934020897596768	-0.973695423877786	0.22785350890310796	-0.3380168784084602	-0.9411400479795768	-0.27199472700068866	-0.9622987418072522	-0.8520377369676418	0.5234803671419396	0.7354942703222846	0.6775309427052687	0.4519366104338804	-0.8920500547332166	0.9247562941016944	-0.38055984617310945	-0.9871428680671696	-0.15984041423908482	0.014187588242921434	-0.06315873521739701
0.006308377141391641	0.9999801019909555	-0.999920408755684	0.012616503234492451	-0.018924127241002103	-0.999820922669738	-0.4932816294645183	0.869869664968741	-0.5133464680656593	-0.8581814515150702	0.9997303939590858	-0.023219375409582185	-0.472950807449026	0.8810888341894445	-0.8729641628498624	-0.4877843482317148	0.8667405497386976	-0.4987592800526726	0.1011576818032882	-0.05080332287324218
0.8466082687279197	0.5322165342428913	0.43349112135697054	0.9011578372874954	-0.11261393320602073	0.9936388187102344	0.8080594811403345	-0.5891009038689493	0.3059202501215739	-0.9520571414392908	-0.3136559639732138	-0.9495366955858175	-0.8128256011311074	-0.582507117678277	0.9976390797338865	-0.06867507981592615	0.3705805969809132	0.9288003128451616	0.17352524052436213	-0.014081097416997812
0.970728811976557	-0.24017821216459706	0.8846288528028355	-0.4662958211143856	0.7467406186664046	-0.6651153647554049	-0.887648615565384	0.4605213733203458	0.5758401294302854	-0.8175623189321485	-0.1346387717861848	0.9908947477567472	-0.3368162906754241	-0.9415703831024252	-0.751058885932755	0.6602352231299454	-0.9722732861480864	-0.2338475080961981	0.15856952712599548	0.035968021071579925
0.12874817745259687	-0.9916773198992878	-0.9668478136052692	-0.2553532951162184	-0.37770796520400907	0.9259247771938318	0.9904754649421214	-0.13768933636156513	0.9620832933046236	-0.2727558189005868	0.9153643295557682	-0.4026265567208888	0.8512085265117406	-0.524827633031752	-0.00902148113893771	-0.9999593056110132	0.26406530298456016	-0.9645048033885952	0.03840163185893497	0.07015457022478544
-0.4550425060034287	-0.8904697174694486	-0.5858726354602392	0.8104031435149259	0.9882364104807496	0.15293396287327227	-0.8846442529149035	-0.4662666037629466	0.5651909084307348	0.8249601426900822	-0.11534152497110345	-0.9933258944663328	-0.36111847405448144	0.9325199449323124	-0.012645553150301787	0.9999200417961044	0.8177470286861589	0.5755777941121065	-0.09766899137060714	0.07802498894978861
-0.7409511253549438	-0.6715589548470352	0.09801714032951549	0.9951847266722011	0.5956993044924883	-0.8032075314806042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14556463746063308	0.053054443758494885
-0.360492330250396	-0.9327621775300708	-0.740090559661279	0.6725072218944975	0.8940862711476246	0.4478947864681351	0.00028249953796086376	0.9999999600970048	-0.999999840388022	0.000564999053376572	-0.0008474985237017491	-0.9999996408730616	0.9999993615521394	-0.0011299979263919113	0.932660301393332	-0.360755820749852	-0.9328639792268004	0.3602288109814924	-0.04919244504209497	-0.0037183638266419243
0.19509032201615967	-0.9807852804032242	-0.9238795325112624	-0.3826834323651489	-0.5555702330196813	0.8314696123024925	0.3097235190886023	0.9508266622909626	-0.8081426834467443	0.588986759776054	-0.8103251107742662	-0.5859805584220974	0.3061891936170098	-0.9519706811200463	0.992980855664877	-0.11827518878889424	-0.8721327335149298	-0.4892693482446826	0.13280361726101286	-0.04711138755415568
-0.3443129304893737	-0.9388549440130884	-0.7628972117956394	0.6465197941551668	0.8696636798004322	0.4936446941231836	-0.612338357707125	-0.7905958105634896	-0.25008347136108194	0.968224280501161	0.9186097619930084	-0.3951659210649979	-0.8749165147039818	-0.4842737782476325	-0.531418771070376	0.8471092549099267	0.953090799856758	0.3026845341744527	0.25165434067091214	-0.02304791587237776
-0.9996320184929086	-0.027126142442176003	0.9985283447924138	0.05423232104679712	-0.9966897911615382	-0.0812985866689536	0.9999063330708076	0.013686675450633876	0.999625349830218	0.02737078692354712	0.9991571029159056	0.04104977092133896	0.9985016800463716	0.05472106490715831	-0.9991671193235804	-0.04080524062688709	-0.9999096527392478	-0.013441962612538131	0.20654174750545407	0.036948151034578165
