cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5350714108220362	0.8448068331405206	-0.42739717064183147	-0.90406396816119	0.9924474249753787	0.12267073269423197	-0.4012235246512281	0.9159801762409736	-0.6780393665328908	-0.7350255896441134	0.9453142136364528	-0.3261610606692567	-0.08052523486335257	0.996752570375518	-0.5591430745195101	-0.8290711804283571	0.9885095492997557	0.15115842994419354	-0.004218133451526217	0.12002076092475887
0.6151990708431232	0.788371805199652	-0.24306020646751586	0.9700112040754832	-0.91425989719863	0.4051281777096605	0.6819894167915476	-0.7313620412520222	-0.0697808707686496	-0.9975623439538848	-0.7771690475089835	-0.6292918810806154	-0.990261260149538	0.13922153801423445	0.9961444682513628	0.0877279794148359	-0.1570259571813554	0.9875944758711842	-0.048408466368318526	0.120344419567603
0.9525736983244508	-0.3043079842207204	0.8147933014790435	-0.5797515639175804	0.5997276387953128	-0.8002041984799872	-0.8157884708428006	0.5783503876025026	0.33102165832007013	-0.9436231566271732	0.27570116592924404	0.961243396390974	-0.7808493234460614	-0.6247194042718924	-0.6011020000965849	0.7991723127585721	-0.9530952813457648	-0.30267042253321885	-0.10858311925387676	0.12189385915770135
0.32335560231673594	-0.9462775250688252	-0.7908823089007618	-0.6119682781548402	-0.8348280530292493	0.5505107827058368	0.830054081339071	-0.5576829045724379	0.3779795558952985	-0.9258139420667594	-0.20256713527182527	-0.9792683777738186	-0.7142629106503859	-0.6998774853281386	-0.25932016128514	-0.9657914132725808	0.7961254361388606	-0.6051316302530461	-0.14403704706904108	0.12303348534235115
-0.35791944806129083	-0.9337524665024992	-0.7437873373990018	0.668416334872887	0.8903513546149466	0.4552740551967899	-0.965625415403998	0.2599376023699841	0.8648648857482882	-0.5020047105352704	-0.7046456137340458	0.7095594119207849	0.4959825412007988	-0.8683324932443781	0.5883334930650719	0.808618390180344	0.1028987383656352	0.9946918365216236	-0.12640615622675233	0.12047056760602605
-0.9904216847455805	-0.13807565457286816	0.9618702272285482	0.2735062448488178	-0.914892577171045	-0.4036973770503389	0.8236048915966581	0.56716398205286	0.35665003492388614	0.9342380599123496	-0.2361274648937949	0.9717220900663056	-0.7456015051775814	0.6663920733899265	-0.7374046062277602	-0.6754512911484305	-0.8940276823719666	0.448011722115181	-0.06657213872513736	0.11712042136052425
-0.6137626749425207	0.7894905818611149	-0.2465907576948035	-0.96911970273001	0.9164590810602516	0.4001284203130277	-0.691012862806527	-0.7228424610078797	-0.04500244687185586	0.9989868766783404	0.7532074020989658	-0.657783102111423	-0.9959495595510915	-0.0899137076867965	0.994795218230854	-0.10189442470040888	-0.14655941203920814	-0.9892018695608706	-0.014965504906426674	0.11302617097136902
0.495089855363955	0.8688417779525212	-0.5097720702313961	0.8603095003613505	-0.9998558164028468	-0.016980765748246498	0.21189812152310472	0.9772917609879762	-0.9101983721899592	0.4141725766667184	-0.5976367720839851	-0.8017669790238525	0.6569221534745026	-0.7539584101755362	-0.7442033008583758	0.6679531772448557	0.9540205215319112	-0.2997412959469883	-0.0007010660193331741	0.10230796186796733
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.6059407354249945	-0.7955097894762934	-0.26567165030523354	-0.9640635737460956	-0.9279032857600448	-0.3728209922680219	-0.8588371484481874	0.5122487212725729	0.6059407354249944	-0.7955097894762934	0.6059407354249947	0.7955097894762932	-0.01339422243466215	0.09597065131407555
0.7606107772899394	-0.6492081680558202	0.1570575090592118	-0.98758945865583	-0.5216915092004404	-0.8531342035273037	-0.7701296081301194	0.6378874404480376	0.18619922663730265	-0.9825120090867442	0.4833345332414847	0.8754357366341838	-0.9306596959993408	-0.3658859525076285	-0.1716471432147596	0.9851584939623734	-0.9998906164929332	0.014790370157029725	-0.016561810947542388	0.10350390938109312
-0.352930564713906	-0.9356495158395176	-0.7508800329814469	0.6604386239990672	0.882947592858983	0.469471562785785	0.7691793492985469	-0.6390329636354168	0.18327374277467215	-0.9830619182988238	-0.4872385928766853	-0.8732688896391235	-0.9328214704187267	-0.3603388742917489	-0.869377785145181	-0.4941480210382912	0.32644398091675875	-0.9452165504915891	0.003194103753918931	0.11108804185070388
-0.9575589094811262	-0.2882376361152656	0.8338381302533675	0.5520090330199029	-0.6393393518972658	-0.7689246992492723	-0.8224618465307026	0.568820280054524	0.3528869779973857	-0.9356659557555104	0.241989695449964	0.9702788193586592	-0.7509415615197453	-0.6603686630831953	0.9515110817511122	-0.3076144686207532	0.6236002559564336	0.7817433854987648	0.04084607584895095	0.10411556887250993
-0.8639234171928334	0.503623201635764	0.4927273415482851	-0.8701837546695294	0.012566039883363677	0.999921044203816	0.9954766312333732	0.09500671906899473	0.9819474466634902	0.18915393728667668	0.959534841272194	0.2815899294803445	0.928441576017896	0.37147845148999614	-0.9078631610251824	0.4192665987809707	-0.8121679849563092	0.5834236575697016	0.07312712661836196	0.08965761404569483
-0.2544312116523096	0.9670908739808982	-0.8705295170742752	-0.492116205689702	0.6974109712689255	-0.7166714290061618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09329688111466848	0.08118575152020235
0.301720598595182	0.9533963920549337	-0.81792936076673	0.5753186602186029	-0.7952928712734068	-0.6062254109666638	0.3680602323789112	0.9298019495253717	-0.7290633306823638	0.6844462432173458	-0.9047386701986988	-0.4259670628664735	0.06306668029132367	-0.9980093155061388	-0.7754184703706862	0.6314476983947166	0.99752117763558	0.07036689682319203	0.11182696252812174	0.0802818187668768
0.8930350486128874	0.4499871130921173	0.5950231961020441	0.8037085268307835	0.16971808910068187	0.9854926535657244	-0.9061534276906602	-0.4229491287193619	0.6422280690310653	0.7665136054556562	-0.25776090453264644	-0.9662087331909766	-0.17508621469725846	0.9845531054356516	-0.6189051129312118	-0.7854657606717202	-0.9995484277657154	-0.030048969218373123	0.11506107017913204	0.08066681817742492
0.9425597895772182	-0.3340374875252031	0.7768379138556994	-0.6297006079053161	0.5218725716616494	-0.8530234574425587	0.02256455783855997	0.9997453879511274	-0.9989816814591006	0.04511762526051357	-0.06764771770045128	-0.9977092694216688	0.9959287997817038	-0.09014336229237888	0.3552208824443203	0.9347823942904993	-0.31268399266788777	-0.9498572107055188	0.10318287165058326	0.07289180532439399
0.6115009842773232	-0.791243670576811	-0.2521330924557297	-0.967692566721844	-0.9198602526884514	-0.3922462434797029	0.2406877322725993	-0.9706026043306673	-0.884138831066947	-0.4672242795484546	-0.6662904727999006	0.7456922997162334	0.5634029452008551	0.8261822567321342	-0.6208023821338384	-0.7839670926365158	0.9151639525101803	0.403081803144156	0.08001464772759681	0.05338892812247032
0.020100244602842158	-0.9997979696753267	-0.9991919603338117	-0.04019236748779807	-0.060268250218647214	0.9981822168399828	-0.7396067577835665	0.6730392587664413	0.0940363123182385	-0.995568768074605	0.600506973648336	0.7996195186460349	-0.9823143439311735	-0.18723923121789496	0.6580370076851103	0.7529855885186821	-0.6877695611678397	0.72592908106164	0.04691900719079944	0.028927387146991057
-0.654860733945309	-0.7557495743542374	-0.14231483827322233	0.9898214418809418	0.8412535328311292	-0.5406408174556784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022807663369894482	0.01170294912390346
-0.9988322268323288	-0.04831337952546228	0.9953316347176574	0.09651392091442584	-0.9895063994510704	-0.14448904956908776	-0.9213579063175574	0.38871533088640453	0.697800783067746	-0.7162918868380685	-0.3644906307105428	0.9312070554523472	-0.026148134300081	-0.9996580790813552	0.9390621205852184	-0.343747485346428	0.9015018179682576	0.4327753137598385	0.005267011123778698	0.006977750959472395
-0.7202290503349179	0.6937363440484161	0.03745976989267537	-0.9992981365136172	0.6662698213437853	0.7457107516768955	0.9182156456047694	0.396080835394262	0.6862399436667671	0.7273752399664374	0.34201686022275285	0.9396938157311508	-0.05814947943246473	0.9983078873983384	-0.9361012531306444	0.35173064109803853	-0.3865499117425288	0.922268488961779	-0.012668942898118709	0.008682983145350986
-0.03489949670250984	0.9993908270190954	-0.9975640502598228	-0.069756473744143	0.10452846326768038	-0.9945218953682704	-0.8004432994608702	-0.5994084787089649	0.28141895130360883	0.9595850008452492	0.3499234716363125	-0.936778289670502	-0.841606747694354	0.5400908092490854	0.626978403549291	-0.7790366368039326	-0.5711082669691295	-0.8208747452562526	-0.0241572200066702	0.007302159746475969
0.5702167670250802	0.8214942718019798	-0.3497056772069309	0.936859615593095	-0.9690328483595848	0.2469318505177283	0.37224710273191747	0.9281336619839264	-0.7228641890153866	0.6909901332429628	-0.910415302791187	-0.4136955117518575	0.04506527152174522	-0.9989840445686164	-0.550194947332144	0.8350362386927763	0.9747180262406376	-0.22343851351446967	-0.029074977480846975	-0.0018636416571108367
0.9996999916892224	0.02449339944900256	0.9988001467668632	0.048972102451217324	0.9973010051548322	0.07342142137796888	0.0979591180707573	-0.9951904396580584	-0.9808080223735988	-0.1949759555627052	-0.29011729580764084	0.9569910943542064	0.92396875350482	0.3824679627717192	0.12230532648759294	-0.9924925224467755	0.07355413255484634	0.9972912260639336	-0.02179622250747215	-0.00929251710970136
0.792907951188489	-0.6093414321561214	0.25740603811585416	-0.9663033330903394	-0.3847093625765137	-0.9230377599784164	-0.7020527925845647	0.7121249022637912	-0.014243752848428487	-0.9998985526066096	0.7220525255128118	0.6918382400536778	-0.9995942310095856	0.028484615713659837	-0.12273603357492785	0.9924393513269684	-0.9905904492138408	-0.13685964316160265	0.000607839309068603	-0.006017249252444845
0.4214011077725236	-0.906874360850548	-0.6448422127361799	-0.7643157205458405	-0.9648755533435468	0.2627073781986045	0.8648122638318794	-0.5020953578016628	0.4958005033480404	-0.868436446079867	-0.00726355241307212	-0.9999736200552204	-0.5083637217596596	-0.8611424541843627	-0.09090456069839138	-0.9958596090033136	0.8197702526864282	-0.5726925290331888	0.03407678162853611	0.005476048917374298
0.05660185875126132	-0.9983968297154704	-0.9935924591718044	-0.11302223266652432	-0.16908021881198215	0.985602292817185	-0.9943641067236132	0.10601897594181374	0.9775199534804982	-0.2108429286162677	-0.9496574039706736	0.3132903048031978	0.9110905189050308	-0.412206339545332	0.04956615275389394	0.9987708428369232	-0.16213186618608166	0.9867691006344992	0.07044126707739773	0.022076460106095208
-0.5746272064057225	-0.8184152819066584	-0.3396071473167105	0.94056737424355	0.9649222190817588	-0.2625359234892142	0.8786032190416582	0.477552492915319	0.5438872330207284	0.839158315073536	0.07711892841368673	0.9970219009030467	-0.4083733555141117	0.9128149881033643	-0.11403305518246445	-0.9934769561120947	-0.8957055714115014	-0.4446476462800581	0.08958428778779859	0.036709770102727364
-0.9370410910642496	-0.3492191198332656	0.7560920126857587	0.6544653301381202	-0.4799374779598056	-0.8773026941994314	-0.8575458512983954	0.5144075358321551	0.4707697741581801	-0.8822560964589907	0.05013251780633556	0.9987425747700944	-0.5567516394781121	-0.8306790065593533	0.9831966470371738	-0.18254959122074046	0.623914753239365	0.7814924060349288	0.07803529877672777	0.039887430564518926
-0.9491349440359113	0.31486958889347805	0.8017142839801042	-0.5977074592660432	-0.5727351400805829	0.8197404829071667	0.4080863077191799	0.9129433528166612	-0.6669311309042536	0.7451193640154397	-0.9524172331465676	-0.3047973326744127	-0.11040573326154676	-0.9938866002029508	-0.6747870730232809	-0.7380124701390034	-0.09987087665444984	0.9950004060281944	0.043340205484970085	0.03024419388982902
-0.7769658687823422	0.6295427219397425	0.20735192250540008	-0.9782664157750252	0.4547551355561478	0.890616509326719	-0.2839525329596345	-0.958838338316636	-0.8387419180516154	0.5445291497276316	0.7602783172199907	0.6495974756456026	0.4069760101938053	-0.913438846955138	0.8242511238679635	0.5662244120509101	-0.3830082709401056	-0.9237449130530953	0.006912414824725932	0.012751829879778076
-0.2274343381211017	0.9737934184638016	-0.8965472436868328	-0.4429481231899994	0.6352455960455278	-0.7723101920243978	-0.11746583695218656	0.9930769240844952	-0.9724035542982447	-0.2333052240909765	0.34591423167403473	-0.9382661372581674	0.8911373448237184	0.453733658284828	-0.940336007822696	-0.340247251850878	0.9937675375808196	0.11147233401411544	-0.015656268571593968	-0.009362511292087648
