cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.939507959223769	-0.34252707127348153	0.7653504108896226	-0.6436138194220862	0.4985976460281944	-0.8668335407534385	0.1266456235313992	-0.991948025876529	-0.9679217720806862	-0.25125175249574694	-0.3718117362409499	0.9283081561601676	0.8737451137356318	0.4863840830281229	-0.22078448085039254	-0.9753226199651184	0.4587536234676057	0.8885635109294902	-0.01000741056656096	0.09985413877667405
-0.996231709162883	-0.08673166468136496	0.9849552366831984	0.17280966908811654	-0.9662555686167869	-0.25758527930968783	-0.794285221987353	0.6075450486445441	0.26177802773499725	-0.9651281076598976	0.3784323842455455	0.9256289378332074	-0.8629445283903499	-0.5052986650696362	0.843985517701143	-0.53636596266983	0.7385987308254186	0.6741453217393717	-0.05918602154356178	0.11158283932290093
0.5743286626829527	0.8186248146866861	-0.3402931744416224	0.9403193901161688	-0.96520891027734	0.26147994095385146	-0.042578245319802366	0.9990931353109612	-0.9963741860509736	-0.08507926522520119	0.12742597436779607	-0.991848083658187	0.9855230372574798	0.16954156727714947	-0.8423363394425846	0.538952216114255	0.793428526054767	-0.6086634324834701	-0.13210672825269407	0.13030276227703486
0.4312731892445648	-0.9022213898145076	-0.6280068724776438	-0.7782077923799328	-0.9729582427664408	0.2309810767851761	-0.0915328531871588	-0.995802057031124	-0.983243473574836	0.18229720697940124	0.27153101421507475	0.9624296900653746	0.9335354566550188	-0.35848507802683466	-0.9379095813894464	-0.346879830975906	0.8589582503600858	0.5120456270083166	-0.16289853295598544	0.14289540429720038
-0.9995877076650674	-0.028712622396704225	0.9983511706302084	0.05740156880514851	-0.996291408524906	-0.08604318275993028	-0.9525919191689828	-0.3042509417141613	0.8148627289320922	0.5796539769529265	-0.59987138245641	-0.8000964470048818	0.3280025340053123	0.9446768429924034	0.9434633304191103	0.3314769134562473	0.9609350152256712	-0.2767740893097457	-0.09333656573751524	0.13498045056385233
-0.9116841098196552	-0.41089181532654423	0.6623358321953141	0.7492070777763253	-0.2959979973336348	-0.9551885602196446	0.6953507176629369	-0.7186705639203812	-0.03297475889127731	-0.9994561847705292	-0.7412087621825608	-0.6712745867853154	-0.9978253305521244	0.06591365343040821	-0.9292360526759892	0.3694866146522036	-0.3386443474139963	-0.9409144519904816	0.08571404928764918	0.10672532015874914
-0.1389131948422264	0.9903045613843882	-0.9614062485974512	-0.2751327409774701	0.40601722191013	-0.9138654252746302	-0.7737414529495752	-0.6335015106434083	0.19735167202503928	0.980332758581963	0.4683431140402113	-0.8835466753551379	-0.9221046350978426	0.3869406180941392	0.7348423328451594	-0.678237971407296	-0.5198765384229763	-0.8542414089690008	0.24405935254555994	0.07276624357885086
0.234037334156784	-0.972227610295442	-0.8904530524415717	-0.4550751162143319	-0.6508358513271769	0.7592184762156603	0.968022465121168	0.25086352269857204	0.8741349859585261	0.4856830513033036	0.7243421427912918	0.6894406864818173	0.5282239473534251	0.8491050944626147	0.4704498403243653	-0.8824267378875027	-0.01734304604269201	-0.9998495980666096	0.2827856851828886	0.04718220519671412
-0.9939499714833572	0.10983375705234484	0.9758730916235328	-0.2183385193801763	-0.9459880916978152	0.32420137317094444	-0.6379311425892836	-0.7700934081750934	-0.18608771462946214	0.9825331355552258	0.8753534394200863	-0.48348356341806	-0.9307427249279676	-0.3656746914863831	0.7186538932860793	0.6953679469638793	0.5494893886838484	-0.8355006952264314	0.13959245362753925	0.03545818368953846
0.9972285856221944	-0.07439857537586121	0.9889297039640846	-0.14838477218875262	0.9751493543055646	-0.22154849761946135	0.9844310422893052	-0.17577122340472034	0.9382089540456156	-0.3460692973215504	0.8627729947432637	-0.5055914947284422	0.7604720829027366	-0.6493706269347062	0.968625647331363	-0.24852435561107056	0.99477990455813	0.10204382140687353	-0.10620875566031064	0.020669367707653815
