cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.963798557611162	-0.2666314691604187	0.8578153193067134	-0.5139580507811132	0.6897237772779755	-0.7240725868705442	0.4556139026021741	-0.8901774945232083	-0.5848319435112334	-0.8111544845766888	-0.9885290309013086	0.1510309738607287	-0.3159431956977475	0.9487781074056753	0.2017706889773052	-0.9794327894601158	0.6764693553338316	0.7364707810186568	0.00706397570014028	-0.060042749761722636
-0.32441091530611793	-0.945916253180083	-0.7895151160604934	0.6137311149941687	0.8366655582045197	0.547714107645877	-0.9998187966642168	0.01903611927147004	0.9992752523261648	-0.038065339726315366	-0.9983695639699384	0.05708076504808885	0.9971020598230405	-0.0760755039197899	0.3423587055824585	0.9395693251229008	0.3063455563497419	0.9519203748763692	0.002701484135739895	-0.05051708517886844
-0.9947505740530996	-0.10232934779929433	0.979057409157942	0.20358435493165455	-0.9530852655285068	-0.3027019600736933	0.9829304340457335	0.18397761229743656	0.9323044763466682	0.3616743886204341	0.8498504531506883	0.5270239152823806	0.7383832732320706	0.6743813029815503	-0.9589443044451876	-0.28359446569377084	-0.9965969225973238	0.08242920519781646	0.021369269732494426	-0.035024488071480286
-0.7149096211653484	0.6992168716251189	0.022191532869563928	-0.9997537376118676	0.6831797404516314	0.7302502600043642	0.4081500089293893	-0.9129148756652722	-0.666827140421879	-0.7452124293091063	-0.9524810155644874	0.30459795631166503	-0.11068312959355953	0.993855746486066	0.3465351151603632	0.9380370003154426	-0.9301158516850494	-0.36726625552069897	0.05278323643118865	-0.020674134213381486
0.8582997679631597	0.5131486220525066	0.4733569833712275	0.8808706864765632	-0.045735389980628094	0.99895358956426	-0.7042135138207969	-0.709988258319929	-0.008166653904332515	0.9999666523259696	0.7157156499050533	-0.6983918015562519	-0.9998666115280136	-0.016332763130840387	-0.2400967990785809	-0.9707489516204586	-0.968755791939242	0.2480165631246674	0.06280240757388532	-0.01646364650916099
-0.2742505256241584	-0.9616582808850932	-0.8495732983897458	0.5274705780071227	0.7402423729034338	0.6723401143456291	0.5583208864448278	0.8296250886752773	-0.3765555755189233	0.9263940298520994	-0.978798571883763	0.20482518321316345	-0.7164117970912247	-0.6976776741365041	0.6446960399801698	-0.7644390204809584	-0.9509356331290502	-0.30938878720059065	0.01705138746955326	-0.028598082088745813
-0.9531276339589398	0.3025685267568872	0.8169045732323338	-0.5767728480364681	-0.604101012151404	0.7969077532046286	0.3357846688466959	-0.9419387751693392	-0.7744973123350296	-0.6325771993881978	-0.855913315936843	0.5171193243362673	0.19969217362836866	0.9798586815411584	-0.035044619439364134	0.999385748671828	-0.6050466744357113	-0.79619000355084	-0.07926701403579706	-0.04178566670303385
0.42659713127442134	0.9044417546688313	-0.6360297751768681	0.7716645158930547	-0.9692540862655556	-0.2460620170963464	-0.9079511316649882	0.41907605814251386	0.6487505149834647	-0.7610011624883956	-0.27011639682997307	0.9628276752169066	-0.15824553861737872	-0.9873997921347236	-0.7663592334717606	-0.6424122704872436	-0.008299462739536042	-0.9999655588660218	-0.1536749791809704	-0.061909584912807625
0.8230995984537735	-0.5678970426276552	0.35498589794952634	-0.934871655499817	-0.2387220983357588	-0.9710879258677724	0.13524970136199546	0.9908115452907736	-0.963415036562982	0.2680139312131887	-0.3958528933275943	-0.9183139369758972	0.8563370653513042	-0.5164173026782856	0.6740029212540184	0.7387286796524482	-0.4513549714899167	-0.8923444904919493	-0.14973173871697742	-0.08792586732702935
-0.5506464177693381	-0.8347385953685114	-0.3935770451955911	0.9192916346269596	0.9840899978757242	-0.17767069561679855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07973958374020651	-0.1317726906820902
-0.7613001124243293	0.6483996752179195	0.15915572235459285	-0.9872534912786016	0.5189695737812752	0.8547927125855026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005605533308792876	-0.22950639890384536
0.7898758718915811	0.6132667502836872	0.2478077859929713	0.968809218164888	-0.39840108984614	0.9172113015054972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05832302044410542	-0.3229383832164149
0.741652105647933	-0.6707847301392506	0.10009569162402572	-0.9949778150885112	-0.5931797447294433	-0.8050700531274979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0674485125205142	-0.3600926830161564
-0.7973411919474749	-0.6035288092740726	0.2715059527524401	0.9624367603224586	0.3643754319705437	-0.9312521380250784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05933529292147121	-0.3381044177063601
-0.839071991024439	0.544020398402747	0.4080836122434328	-0.912944557691403	0.15424893296535394	0.988032017031356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06316042665942179	-0.2716855636135521
0.6319082420613167	0.7750432075794074	-0.20138394722995284	0.9795123816461349	-0.8864205942082138	0.4628806867471977	-0.37563149951462815	0.9267691063972686	-0.7178019531447837	-0.6962473382796761	0.9148895475432364	-0.40370424297514174	0.030479287876932607	0.999535398578017	-0.9556507414287853	0.2945023945685553	0.4809214603864952	-0.8767636790719154	0.06419795983402944	-0.15842740147630752
0.6247095117718837	-0.7808572378493616	-0.21947605180346927	-0.9756178876408328	-0.898927066107416	-0.43809831067868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06344145947764968	0.009937951901644036
-0.5152402280375741	-0.8570458024001918	-0.4690550148235773	0.883168949334641	0.9985922536373094	-0.053042539301578526	0.07467221209020419	-0.9972081331104132	-0.9888481214831114	-0.14892747442739465	-0.222351165394977	0.9749666451974116	0.9556412147213554	0.2945333066495065	-0.8931271721870386	0.4498042399768857	0.8161789170161845	-0.5777992518325792	0.046368041071546566	0.16970249747859445
-0.6341359943809445	0.7732215339930018	-0.1957430812609816	-0.9806552126708228	0.8823914613381894	0.4705160028707362	-0.8893936353775646	0.4571421675473392	0.5820420773002409	-0.8131586685586155	-0.14593540276797656	0.9892941211889154	-0.32245404050404053	-0.9465851212451094	0.21052434932239567	-0.9775886140613452	0.9174686854100744	-0.3978080080791608	0.00045320092097955733	0.2825378618919437
0.9887953504506352	-0.14927744279429914	0.9554324901455896	-0.29520968272432746	0.9006590574002274	-0.4345264805773453	0.8050385852032373	-0.5932224509692549	0.29617424733206005	-0.9551339252781716	-0.3281751911115684	-0.944616876801852	-0.8245616304345754	-0.565772142841157	0.7074636794934618	-0.706749702651209	0.8845731404711757	0.4664014999514494	-0.07166898776177044	0.3550355789739177
-0.6718097532796111	-0.7407237375691345	-0.0973433107967761	0.9952508627693432	0.8026021244992158	-0.5965147355676514	-0.995928758257226	0.09014382106511581	0.9837481830475608	-0.17955364755588474	-0.963557454503493	0.26750146143666004	0.9355209752987542	-0.3532711490853275	0.7358463214269723	0.6771485739794427	0.6023029853107407	0.7982675703583165	-0.15363405905017802	0.3793453092397323
-0.4226182617407247	0.906307787036638	-0.6427876096864966	-0.7660444431190138	0.96592582628909	-0.2588190451024401	0.998718045612353	-0.05061882424792152	0.994875469263516	-0.10110786644815876	0.9884821229687096	-0.15133767730235914	0.9795543986846026	-0.20117947215768966	-0.3762002498192569	0.9265383813075034	-0.4679527189923167	0.883753502277472	-0.19412364356964215	0.3635039195780099
0.7301790727058672	0.6832558245506581	0.0663229564352004	0.9977982087825646	-0.6333238030479346	0.7738869171221987	-0.9866038551754444	-0.16313440150057426	0.9467743340940988	0.32189805886441075	-0.88157856082136	-0.4720373301976654	0.7927632793986485	0.6095296406550711	-0.6089349580901868	-0.7932201565868725	-0.8318600181098929	-0.5549855045586405	-0.13682269259212942	0.3300602701975395
0.9141908816224532	-0.4052838905734619	0.6714899360832763	-0.7410136744614619	0.3135490717146961	-0.9495719981269732	-0.5791188772369315	0.8152431085436022	-0.32924265205567177	-0.9442453473898338	0.960460147230912	0.2784175022895913	-0.7831985521346958	0.621771684731716	-0.19902029815168215	0.9799953678072236	-0.8598300957391899	-0.5105802644649865	0.009565378337847985	0.29360812724755536
-0.5642803379519761	-0.8255832484981774	-0.3631754004016072	0.9317207889400838	0.9741458133009024	-0.2259201948218071	0.7103549234826365	-0.7038436493170751	0.009208234632044551	-0.9999576033087408	-0.6972726938677241	-0.7168059642514473	-0.9998304168299224	-0.01841568846672764	-0.9819208427266352	-0.18929199301347807	0.18024221014937072	-0.9836222576174604	0.17605670330435874	0.2500424164197877
-0.9644341973903164	-0.26432305783661064	0.8602666421918077	0.5098443922728115	-0.6949069398175205	-0.7190996766745547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2888371395852338	0.19399601149296866
0.17855689479863232	0.9839295885986304	-0.9362348706397404	0.3513748240813345	-0.5128992774058948	-0.8584487936018728	0.8733089923625547	0.4871667105403439	0.5253371922826017	0.8508941381891362	0.04425439572323028	0.999020294317974	-0.4480416688092657	0.8940126749720098	-0.3234023992049283	0.9462615326581209	0.6352730829568889	0.772287582491425	0.27502191227852746	0.13428587536982686
0.9315656606686143	-0.3635731286317068	0.735629160273905	-0.6773844835503022	0.4390080687267021	-0.8984831192587045	-0.3041229657930188	-0.9526327842759026	-0.8150184433545165	0.5794350153312972	0.799854618130989	0.6001937935821477	0.32851012601603885	-0.9445004484408286	-0.6296621933697957	-0.7768690508964416	0.06304117026285161	0.9980109272206844	0.16320361401944486	0.07716719138950434
-0.3353544934054152	-0.9420920144830852	-0.7750747275055947	0.6318695805165241	0.855204078593373	0.5182914083382628	-0.998812708173571	0.048715233664398165	0.995253652018046	-0.09731478893129167	-0.989331282809992	0.1456832620912072	0.9810596637105164	-0.1937057981584668	0.38085056237534615	0.9246366038278944	0.2890620971375316	0.957310348841196	0.007657464465173347	0.03670761565690738
-0.6204338864395451	0.7842587535740494	-0.2301235851150434	-0.973161412908362	0.9059868269882007	0.4233058815134183	0.997559582131739	-0.06982034157142716	0.9902502398056986	-0.1392999015245763	0.9781076487211142	-0.20809956154027195	0.9611910748704868	-0.2758835217792437	-0.5641625544420814	0.8256637403721842	-0.6736769825519251	0.7390259286247901	-0.11692777217484886	0.01999817420193573
0.4811859444908443	0.8766185526353261	-0.5369201736489082	0.8436330524160528	-0.9979028262377204	-0.0647298183743018	-0.5732138013856407	-0.8194058444391418	-0.34285187580204635	0.939389477937143	0.966268655467018	-0.2575361828209027	-0.7649051825180365	-0.644142889238909	0.4424839409582308	-0.8967764280990402	-0.9941287897881044	-0.10820327774350716	-0.14280972803130065	0.012707285510764721
0.856957429893032	-0.515387197504099	0.4687520732977417	-0.8833297763457701	-0.05355628591250623	-0.9985648322664172	-0.9319433164148536	0.3626039919660072	0.7370366900206315	-0.6758527336361314	-0.44180951801965385	0.8971088840197946	0.08644616487313683	-0.9962565234811396	-0.6117542940177022	0.7910478391038702	-0.9855172044640208	0.16957546905558393	-0.0894141624476219	0.005515110421860148
-0.5219161281082213	-0.8529968084468562	-0.4552071104410454	0.8903855831065066	0.9970759932456652	-0.07641638366980155	0.42978167259096656	0.9029328401962746	-0.6305754278098225	0.7761279725937336	-0.971801196708706	-0.2358016837843332	-0.2047492596849189	-0.9788144567069273	0.5458888444387253	-0.837857606946045	-0.9945088174198302	0.1046528168479528	-0.007807851570360125	-0.009822246208733508
-0.6026346363792489	0.798017227280245	-0.27366299007210104	-0.961825643172814	0.932472229404366	0.3612416661871269	-0.16533145189414475	-0.9862380600111588	-0.9453310220291482	0.3261123407498191	0.4779173526794544	0.8784048064576275	0.7873014824213478	-0.6165682247546886	0.8866694214826344	0.4624038678554174	-0.6874005026940718	-0.726278561500983	0.05027234965356076	-0.014501482173711612
0.3429571576541968	0.9393510462088996	-0.7647607760275088	0.6443143296946007	-0.8675175217178211	-0.4974066239130411	-0.5636230271139048	0.8260321321274122	-0.3646581666139169	-0.93114146160601	0.9746825065713902	0.22359340639587816	-0.7340488430435534	0.6790966764949014	-0.9692326988834916	-0.2461462480214203	0.5826355961486136	-0.8127335123523267	0.0843221056217439	-0.005379249527634578
0.9976687691905431	0.06824241336461008	0.9906859460363474	0.13616664909612566	0.97908408768236	0.20345601305245448	0.880183373336223	0.4746337844090608	0.5494455413950663	0.8355295309210096	0.0870422868430907	0.996204617687112	-0.3962191940821649	0.91815595093692	0.8457413078258779	0.5335931411075048	0.9105216176507827	-0.4134614659077699	0.10396150158971852	-0.009731148176502112
0.34764893075322845	-0.9376247762010862	-0.758280441892274	-0.6519285017880855	-0.8748797004230973	0.4843402830527228	0.5952989909307802	-0.8035042696817453	-0.2912382227935898	-0.9566505619002328	-0.9420466312297756	-0.3354819586633997	-0.8303605951680627	0.5572264189646258	-0.5464304533614014	-0.837504483354718	0.9603405687125252	-0.2788296829336928	0.1411004698657422	-0.04373283352406488
-0.3033203868168231	-0.9528886309224665	-0.8159934858825856	0.5780610962495112	0.7983353063726506	0.6022132002861496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17750304678949913	-0.08233586963508777
-0.9529420004271452	0.3031526741130792	0.8161969123561784	-0.5777738314083122	-0.602634636379166	0.7980172272803076	-0.4665087264861385	0.8845165957246259	-0.5647392162245626	-0.8252694212546995	0.9934202716015396	-0.11452582228966113	-0.3621392353161335	0.9321240122669548	0.176412187743103	-0.9843163820721934	0.7126993303257384	0.7014696462094736	0.15574483253406324	-0.11254747556183753
