cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.24548548714079224	-0.969400265939332	-0.8794737512064958	0.475947393037061	0.6772815716257253	0.7357239106731461	-0.040844675255741	0.9991655080632302	-0.996663425006506	-0.08162118140716021	0.1222614631230714	-0.9924979267660996	0.9866759654913988	0.16269769242867527	0.9786180842361664	-0.20568579242605808	-0.9585645342316402	0.2848754705363005	0.008045403714891264	0.0111366487177873
0.3238865218215747	-0.9460959364579908	-0.7901950419646453	-0.6128554443378084	-0.835753569226739	0.549104699966014	0.16466475692266627	-0.9863495920958244	-0.9457710356551986	-0.3248340316464599	-0.4761350723039895	0.8793721583732765	0.7889657037686133	0.6144372370526519	-0.8798486456225789	-0.4752539960864229	0.9865140363951338	0.16367668128166815	0.036102877955219714	0.021984412664938332
0.9697969360350168	-0.2439137201083474	0.8810121942858135	-0.4730935568359561	0.7390089172207222	-0.6736956436464879	-0.9904657621659237	-0.13775911576761626	0.962044852045849	0.27289137518815165	-0.9152792130728667	-0.4028200120608627	0.851060594695839	0.5250674853349472	-0.9941519998018166	0.10798982030751224	-0.926949322990385	0.3751865570721677	0.09878200405832148	0.027368759752813054
0.3551218967206986	0.9348200032463434	-0.7477768769389869	0.6639501052905822	-0.8862257824456053	-0.4632535618089454	0.6875272413464494	0.7261585862651085	-0.05461258481308217	0.9985076191897756	-0.7626225209051242	0.6468437915048064	-0.9940349311600678	-0.10906216407902074	-0.4346715939756081	0.9005890324619238	0.9229835499638096	0.38483940351295093	0.1666575445931715	0.01773287415896241
-0.6382900344216198	0.7697959677460302	-0.18517166391609474	-0.9827061895004756	0.8746764898914454	0.4847071672991643	0.5284004510391617	-0.8489952669724434	-0.4415859266832211	-0.8972189639967053	-0.9950688567030818	-0.0991865435410541	-0.6100037387106417	0.7923985353084892	0.316280391068666	0.9486657547447634	-0.9908258752330374	-0.13514468161450294	0.21128399731836153	0.0017526917385997098
-0.9277513185759878	-0.3731989963551832	0.721445018238968	0.6924717219195129	-0.41089181532657143	-0.9116841098196428	-0.5808065112431251	0.8140416429750934	-0.3253275929951792	-0.9456013733259712	0.9587112798404318	0.2843812263612371	-0.7883239144719261	0.6152604374341482	0.8426435307929578	-0.5384718005734168	0.2350444824936993	0.971984614718396	0.20563502808352774	-0.005533246987410978
-0.5281924641406509	-0.849124679199131	-0.4420254416500544	0.8970025133376573	0.9951414786166544	-0.09845525652121778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14269539474776094	-0.010842749725768151
0.7571739189022163	-0.6532133315650104	0.14662468693147965	-0.9891921962805033	-0.5351331412787789	-0.8447677320453869	-0.8824879830189291	-0.4703349442973404	0.5575700803456354	0.8301298726725606	-0.10160980817291597	-0.9948243296597966	-0.3782312110067232	0.9257111596067034	-0.9754259404024642	0.22032756248360824	-0.3609678285706457	0.9325782684241536	0.05628788507907123	-0.01768081508152175
0.999904654533872	-0.01380875959302693	0.9996186363170042	-0.02761488598081377	0.999141999890476	-0.041415746460249675	0.2557779404341005	0.966735561147561	-0.8691552903745795	0.4945392615494552	-0.7003994406129255	-0.71375109358172	0.510861837572239	-0.8596628309472938	0.26910297212106143	0.9631114112062068	0.2424041342132281	-0.9701753633835148	-0.018256075010917083	-0.013640989533441285
0.5672689491267573	0.8235325976284269	-0.356411878713249	0.9343289424566128	-0.9716317329146732	0.2364989970237276	0.6153026347758201	-0.7882909790413267	-0.2428053352758671	-0.9700750327482784	-0.9141001598415552	-0.40548846811918493	-0.8820911383231475	0.4710787871383871	0.998225396681164	0.059548781857670624	-0.30014123863275544	0.9538947724314224	-0.06794738158597824	-0.004344201566734096
0.20107792114595024	0.979575249599347	-0.919135339255246	0.393941909590924	-0.570713567684395	-0.8211492091337294	-0.7806058359503885	-0.6250236226577321	0.21869094223960944	0.9757941749069584	0.4391829843869315	-0.8983976325797994	-0.9043485435647036	0.42679469508465	0.4552950724431351	-0.8903406073009363	-0.769220269897737	-0.638983705878681	-0.09687506569104451	-0.011682975000489315
-0.9245705512661389	0.3810108866311144	0.7096614085371441	-0.7045428909818596	-0.3876935281408446	0.9217883315803602	0.9726281483017448	0.23236713436094916	0.8920110297377613	0.4520136312393454	0.7625619239353978	0.646915227957995	0.5913673543476423	0.8064022893146262	-0.9877977511391044	0.15574210363459107	-0.8107289353655115	0.5854217226590626	-0.09081819906363765	-0.02274959225548867
-0.705874311884587	-0.7083371060600037	-0.0034829116429216005	0.9999939346448496	0.7107913076031912	-0.703402954952384	0.02487505578818569	-0.999690567925663	-0.9987624631990693	-0.04973471729614782	-0.07456359977063182	0.9972162601909604	0.9950529157909443	0.09934633750641989	-0.7256765867275226	0.6880359667019541	0.6905592609523693	-0.7232758167621238	-0.061448215360390364	0.005126904307089729
0.07087970523090269	-0.9974848707556322	-0.9899521347727606	-0.14140286722288856	-0.21121473624169407	0.9774396836605068	-0.9921955382227252	0.12469167546759767	0.9689039721381666	-0.2474370481049329	-0.930488858020804	0.3663201947738344	0.8775498144502342	-0.4794854775260242	0.054051532507455854	0.9985381474103006	-0.19470458706874352	0.9808619290065193	-0.025898608650022473	0.05347809569524752
0.16135776063276894	-0.9868959788567272	-0.947927346167156	-0.31848665025161205	-0.4672686282729607	0.8841153935046634	0.4315932336202925	-0.902068334824574	-0.6274545613863592	-0.7786531791468213	-0.9732035198173749	0.22994544791117896	-0.2126015467909032	0.9771389779873256	-0.8206066946111301	-0.571493353206663	0.9598885299735818	-0.28038190031661475	-0.02423140113440292	0.07008976415497692
