cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4830336238228933	0.8756018034794832	-0.5333570365130472	-0.8458902243211114	0.998292388099566	-0.05841496265911018	0.9986849102346064	-0.05126841200677176	0.9947430998606078	-0.10240197888570733	0.988184936546964	-0.15326621017586564	0.9790276694405824	-0.20372732381725805	-0.4375076772332051	0.8992146753484429	-0.5272891052625214	0.8496859416698912	0.006561916096078257	-0.013795318820271294
0.2155331601699524	-0.976496521687176	-0.9070909137343072	-0.4209347624284071	-0.606549502567163	0.7950457225440102	-0.9360741928542254	-0.3518026513150665	0.7524697890553794	0.6586267657474548	-0.4726609080201818	-0.8812443849634093	0.13242156688209447	0.9911934869764282	-0.5452890942688969	0.8382480561691784	0.14177903639008022	0.989898330557386	0.16694442064718673	-0.02592244993926873
0.9256655179095956	-0.3783428986424352	0.71371330209368	-0.700437950438535	0.3956540689334323	-0.918399617670009	0.2699426718736202	-0.9628763959624989	-0.8542619078034621	-0.5198428540203177	-0.7311461556182651	0.6822208580251938	0.4595268142480213	0.8881638964667864	-0.11442082351703747	-0.9934323706955008	0.6141740698486278	0.7891705848076022	0.42787029778628216	-0.03997853560780373
-0.5973664363965039	0.8019684162527485	-0.2863066813338835	-0.9581380298389048	0.9394264402863668	0.34275058466891833	-0.8416417991267466	0.5400361857900757	0.4167218360746137	-0.9090340540038104	0.14018076742826804	0.9901259275684188	-0.6526858226772057	-0.757628680077635	0.06967659762944467	-0.9975696325283686	0.9358605269039288	-0.3523706488672131	0.5875865196876614	-0.04589604966297577
-0.8976635558358693	0.4406814501701916	0.6115997189517938	-0.7911673551013632	-0.20035800108910284	0.9797227523129076	0.8801927389914525	0.4746164158841589	0.5494785155465503	0.8355078461347683	0.08710126024029852	0.9961994631922624	-0.396146721905519	0.918187222043256	-0.9992715943303904	-0.03816124689262366	-0.5809622934775706	0.8139304721886758	0.5126204886382872	-0.04599402458876689
-0.8016961908887382	-0.597731727043569	0.2854335649710246	0.9583984974883526	0.344034187310611	-0.9389571225362356	-0.999764864082574	0.021684477073521214	0.9990595669080958	-0.04335875654822127	-0.9978844401579616	0.06501264562092204	0.9962400364611842	-0.086635961077479	0.8144691832505896	0.5802068161742996	0.7885461833882043	0.6149755415168122	0.2644420709141204	-0.04585144682709042
0.8773200614234552	-0.479905730142853	0.5393809803521101	-0.8420618492927918	0.06909944820285925	-0.9976097765449476	0.5592980094420296	-0.8289666679874309	-0.3743714732683669	-0.9272788145983236	-0.9780684490237846	-0.20828372241778367	-0.719692000005745	0.6942934719034385	0.09285750993310062	-0.9956794076654512	0.8885092180622935	0.4588587684880082	-0.032207125354038024	-0.03848848962012108
0.9842517531735808	0.1767724140660324	0.9375030272505344	0.34797711691443706	0.8612262431801746	0.508221760708613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23893968131040644	-0.015549260831039913
0.9970418114978804	0.07686108329333716	0.9881847477499492	0.1532674274409567	0.9734812104844904	0.22876698370536566	0.6152987687590186	-0.7882939966558387	-0.24281485032727146	-0.9700726511249272	-0.91410612564457	-0.40547501903208977	-0.8820818969210894	0.4710960911789572	0.6740677295525092	-0.738669544502767	0.5528894684793055	0.8332546043345161	-0.3183639145288625	0.017398122823052087
0.7119194735943954	0.7022611075070858	0.01365867376584241	0.9999067159645236	-0.6924717219196431	0.721445018238843	-0.3967140516172066	0.9179422428723172	-0.6852359224989206	-0.7283211726409258	0.9403994898736084	-0.3400717563183641	-0.06090346103410649	0.9981436612202008	-0.9270635949018736	0.3749041090833961	0.3622066773122303	-0.9320978075880416	-0.3352865962118869	0.05462414605189169
-0.058144828910518566	0.9983081582712656	-0.993238357741933	-0.11609291412531525	0.1736481776670568	-0.9848077530121858	0.8468789939007814	-0.5317856426132622	0.4344080606207996	-0.9007161799744	-0.1110968712589148	-0.993809581960488	-0.6225792737353514	-0.7825567378249085	0.4816443112640743	0.8763667938865298	-0.5801275796806203	0.8145256234728931	-0.31203826148554115	0.09390010657823611
-0.9489697419414364	0.31536713348033524	0.8010871422407928	-0.5985477345512885	-0.5714451753482594	0.8206402449132002	-0.779797833523139	0.6260314200043148	0.2161693223347624	-0.976355890073558	0.44266109506151335	0.8966889956495182	-0.9065416481626593	-0.4221163822295096	0.5425748144495598	-0.8400074825410936	0.9374342832403288	0.3481622676363576	-0.24126451812463925	0.1314008426314356
