cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3711972489182224	-0.9285540384897064	-0.7244252047910866	-0.6893534091185685	-0.9090065350491648	0.4167818604952856	0.3270828766513809	-0.9449956570278286	-0.7860335836029152	-0.6181837958474478	-0.841279127990251	0.5406009885377223	0.23569758910328195	0.9718264487504444	-0.756067269707173	-0.6544939141638682	0.9988917976696748	0.0470656620929278	-0.024794904213295887	0.04438395481540002
-0.3617534547055169	-0.9322737999153594	-0.738268876017247	0.6745065357016421	0.895896087507113	0.4442636608923212	0.92546704743395	-0.3788281194867761	0.7129785117722258	-0.7011858824527645	0.39420918891343704	-0.9190207371850811	0.016676716497875815	-0.9998609338937336	-0.6879624320940724	-0.725746300043761	0.01838062884338072	-0.999831061971632	-0.15115521182445668	0.05115198814483668
0.9990393486601356	0.043822138568675374	0.9961592403425356	0.0875600815450873	0.9913652086070288	0.13112979510218936	-0.9737707577768802	0.2275313413546373	0.896458977402719	-0.4431267333777903	-0.7721203177057858	0.6354763685503312	0.6072773963318575	-0.7944898765273226	-0.9828062135632604	0.1846400459852812	-0.9628643936241414	-0.2699854801481264	-0.30888873907100856	0.04625171357089497
0.751996710121033	0.659166858972099	0.13099810406571394	0.9913826187356668	-0.5549764235420142	0.8318660765486926	-0.0033354917343751977	-0.999994437231973	-0.9999777489897798	0.006670946359616846	0.010006326767005141	0.9999499354590868	0.9999109969493342	-0.01334159584864244	0.656654913368885	-0.754191172547453	-0.6616714709906572	0.7497938813281021	-0.33679349245597745	0.02270158352375073
0.9981033287370474	-0.061560906133887934	0.9924205096719492	-0.12288829066460495	0.9829730996839322	-0.18374951781640814	0.5415916097238332	-0.8406417359831398	-0.4133570565534941	-0.910569021984293	-0.9893330370228582	-0.1456713487791194	-0.6582718875948629	0.7527802614324423	0.4888137214803272	-0.8723881852091722	0.5923150554825005	0.805706444710952	-0.22321321574669795	-0.011544144395822851
0.5566461979800161	0.8307496676342354	-0.3802900205487853	0.9248672879235184	-0.9800201861164632	0.19889805128319574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04701531131067228	-0.045722860990973
-0.3166679938014656	0.9485364419471478	-0.79944276340351	-0.6007422642379673	0.8229838658936437	-0.5680647467311742	0.3061948159039237	-0.9519688727650512	-0.8124894694271246	-0.5829758674851212	-0.8037549429341538	0.5949604959229775	0.3202782758599409	0.9473235065236076	0.806015069352294	0.5918950143201215	-0.9999392654817034	-0.011021131879781713	0.09457120161684128	-0.06558412597461027
-0.9500072150034142	0.31222794788656666	0.8050274171170867	-0.5932376064358968	-0.5795564940701772	0.8149320647643487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17020757847712342	-0.057176794558490236
-0.9776100779878268	-0.21042465496380144	0.9114429291667302	0.41142652669944707	-0.8044615081404538	-0.5940047827420136	0.906952160880376	-0.42123363810884856	0.6451244442511672	-0.7640775166366451	0.2632418566203196	-0.964729871478585	-0.16762890285924534	-0.9858501665700552	-0.9752835156876936	0.22095715428076115	-0.7980076297712914	-0.602647345324615	0.17145042749041528	-0.013150807479244131
-0.06134889432849205	-0.998116382575034	-0.992472626329343	0.122466672964265	0.1831230908816926	0.9830899926181405	-0.9873880182469704	-0.15831898629766633	0.9498701971553588	0.312644540262644	-0.8883928848752064	-0.4590839597536688	0.80450678288792	0.5939434621976482	-0.09744561070372051	0.995240851731167	0.21859593708902564	0.975815462210028	0.1520445989996423	0.07967947023403088
