cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2451083217292149	0.9694956991235638	-0.8798438212381755	-0.4752629274717372	0.6764224065442318	-0.7365139020581418	0.9174991088196742	-0.3977378349052345	0.683609229369793	-0.7298482181388386	0.3369226086357052	-0.9415323445267888	-0.06535684304087563	-0.997861955917616	0.16071845356850198	0.9870002931522106	-0.6104917870701837	0.7920225867485432	0.08368718983956736	0.1294470722948618
-0.2325674555743016	-0.9725802684651252	-0.8918247572153906	0.4523810367574106	0.6473862847818062	0.7621620551276547	-0.7706125791695979	-0.6373038936218578	0.18768749434883966	0.9822287943575336	0.481343890973521	-0.8765318354871494	-0.9295468089301084	0.3687041225804944	-0.44060978518159305	0.8976987340986008	0.7990485987236395	0.6012664441641394	0.10668684953919738	0.11543247491140653
0.951056516295174	0.3090169943748843	0.8090169943750254	0.5877852522923657	0.5877852522926345	0.8090169943748302	0.1050082169123971	0.9944713542284056	-0.977946548761758	0.20885532735596346	-0.3103930635546069	-0.950608303191796	0.9127589044700668	-0.4084986931565432	-0.2074397999165104	0.9782477852827464	0.4071772978346551	-0.9133491381328765	0.11686607682722586	0.09398442033778531
-0.5218219740812768	0.8530544105541682	-0.4554036547318385	-0.890285073028232	0.9971012423132692	0.0760862180512033	-0.034044966754236364	-0.9994203020945208	-0.997681880477406	0.06805046191663364	0.10197705965855096	0.9947867506673962	0.9907382692658656	-0.13578542562468626	0.870325308458337	0.4924772659289974	-0.834794484939883	-0.5505616840227402	0.06423610991597284	0.07550834352523171
-0.20903717243423808	0.9779076953070256	-0.9126069210813972	-0.40883811905732625	0.5905747130877804	-0.8069829665248739	0.6477958009612065	0.761814019467369	-0.1607212005140578	0.9869998458486808	-0.856024838598108	0.5169346919128983	-0.94833739141064	-0.31726360026398	-0.8803971945776194	0.4742370501973218	0.6095703894822133	0.7927319472977626	-0.06853195394121026	0.05348876467733765
-0.998779163736718	-0.04939819921193938	0.9951196358292352	0.09867578419800124	-0.9890303516463034	-0.14771243523274966	-0.4104157338339375	-0.9118985280290512	-0.6631178508431012	0.748515007126261	0.9547237325782472	0.29749385615817264	-0.12054943178645325	-0.9927073256987496	0.3648685382743981	0.9310590474172432	0.4549608285717048	-0.8905114510579568	-0.21655428938185692	0.031227695457509363
-0.05064916883866743	-0.9987165071710552	-0.9948693233919044	0.10116832198734196	0.15142777750444308	0.9884683243281318	-0.14911827448179465	0.9888193668287308	-0.9555274804311444	-0.2949020755113621	0.4340914926854529	-0.9008687895460225	0.8260655317181818	0.5635740743745739	0.9951029409234436	0.09884400318437979	-0.9799975076011253	0.199009761307285	-0.30006447975422423	0.015288823543325059
0.9786235252959536	-0.20565990308594484	0.9154080085253596	-0.402527238739983	0.8130560994785178	-0.5821853477207912	-0.04707309024652895	-0.9988914476431572	-0.9955682483492841	0.09404181452278457	0.14080203824877904	0.9900377699992002	0.9823122742425244	-0.18725008911207386	-0.2514987518393027	-0.967857622702468	0.15936508479203812	0.987219717058582	-0.25614155028991104	0.004695530916901447
0.4263105448588429	0.9045768730971164	-0.636518638684313	0.77126131927348	-0.9690197601994796	-0.2469832066010616	-0.36181253973721705	0.9322508707901028	-0.7381833721778096	-0.6746001104655984	0.8959805410960902	-0.44409331224097215	0.08982938191960467	0.9959571688300366	-0.9975370785935096	0.07014112082884144	0.6890480766892402	-0.7247156325144773	-0.12153855675795044	0.006246270343440274
-0.8321727253690036	0.5545165057524662	0.38502288969615	-0.9229070237082532	0.19136163047321433	0.9815196006105192	0.03846722409717674	-0.9992598624333202	-0.9970405453405152	-0.07687750611907304	-0.11517398828034567	0.9933453339214912	0.9881796981058236	0.15329998125075875	0.5220947125408866	0.8528875137653552	-0.5861174619695425	-0.8102260923806278	0.011185298908780505	0.020401369290089514
-0.729172924460831	-0.6843294866022062	0.06338630753352174	0.9979890660810196	0.6367337659908484	-0.7710837251862547	0.41495351420130017	0.9098426133414456	-0.6556271621039826	0.7550847795522554	-0.9590631040430464	-0.28319244775120067	-0.14030604862295598	-0.9901081823315132	0.3200592610113002	-0.947397524506424	-0.925204995942222	0.3794676738321103	0.09748016301741447	0.035637599079074045
0.9995114576004668	0.031254537676795806	0.9980463077492197	0.06247853701992576	0.995605982021906	0.09364148953426564	-0.680862210256227	-0.7324115309339453	-0.07285330129001073	0.9973426675376657	0.7800683297377854	-0.6256943350711284	-0.9893847929822938	-0.14531941169500914	-0.6576383964097822	-0.7533337504503368	-0.7034207639867718	0.7107736832440171	0.14201835203962765	0.04642268477354138
-0.5587144819832061	0.829360071152595	-0.37567625524447534	-0.9267509650631542	0.9785060106678216	0.206218299592798	0.9467406068137164	0.3219972413080524	0.7926355531800077	0.6096957272566565	0.5540999223858161	0.8324501642813414	0.25654224032995365	0.966533020091134	-0.7960093426705774	0.605284335152625	-0.261906032746206	0.9650933789075248	0.18056129938039353	0.04829807862601265
0.796093065705631	-0.6051742151937818	0.2675283385291805	-0.963549992519234	-0.3701381553399727	-0.9289767198167682	-0.9673949896205172	-0.2532724502529233	0.871706131885761	0.4900289987671794	-0.7191732991950166	-0.6948307460993326	0.5197431607344714	0.8543225660543806	-0.9234103993472836	0.3838140622453665	-0.6168624867232456	0.7870709450066198	0.2398845239717927	0.03582980655637902
-0.10129858177479753	0.9948560686503424	-0.9794771946608292	-0.20155501764866054	0.2997378831745963	-0.954021593775535	0.9833114956738916	0.18192993837072013	0.933802995048852	0.35778759961434353	0.853126943778601	0.5217033810499832	0.7439760671244126	0.6682062642224269	-0.2806021632119139	0.9598241641054857	0.0813860433026735	0.9966826535841464	0.2825577092965357	0.005093211034701285
0.18581857367100188	-0.9825840715576832	-0.9309429153577488	-0.3651647413773887	-0.5317915430728041	0.8468752887623101	0.15617331776882035	-0.987729666870991	-0.951219789634158	-0.3085140382678687	-0.453283618717872	0.8913663450018915	0.809638176383304	0.5869293171606934	-0.9415075345191422	-0.3369919323124608	0.9995473408256828	0.030085103428542006	0.30004255291550885	-0.04189941151841725
-0.6130539273925031	0.7900410635584884	-0.24832976421725494	-0.968675553631763	0.9175330018761882	0.3976596414876304	-0.30358582853052385	-0.9528040956647044	-0.8156712894308707	0.5785156416192916	0.798838316951387	0.601545794906984	0.3306393048036386	-0.9437571987110702	0.9388688455831714	0.3442750220293698	-0.5666398766204822	-0.8239655637364492	0.2501953402386853	-0.08116416128989867
-0.996114217028476	0.08807080466162386	0.9844870667325082	-0.17545716125716262	-0.9652089102773512	0.2614799409538105	0.9574116880143027	-0.28872627115245936	0.833274280692793	-0.5528598132763027	0.638161383299679	-0.769902622975815	0.3886920537281832	-0.921367726463526	-0.9282630389529312	0.3719243612804476	-0.979119749007626	-0.20328432576872035	0.11235496443387404	-0.09629657169138006
-0.28555754777211684	-0.9583615637693192	-0.8369137738207504	0.547334756058036	0.7635316376700394	0.645770422268555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04861388304255354	-0.08357301280828966
0.164024311531076	0.9864562966633424	-0.946192050453513	0.32360562983139923	-0.4744213108347054	-0.8802979153819915	0.607520524434915	-0.7943039798404173	-0.2618376247806518	-0.9651119407867808	-0.9256639866819838	-0.3783466449699484	-0.8628821164984531	0.5054052364461114	0.8831942981397674	0.46900728324132	-0.6838980266168972	0.7295776101207558	-0.1726443005758892	-0.0570388476146283
-0.8320065925393993	-0.5547657433286394	0.38446994005804425	0.9231375115288966	0.19224354301635796	-0.9813472474962764	-0.5587249420252267	0.829353024446711	-0.375652878317814	-0.9267604410048704	0.978498207344687	0.2062553228967288	-0.7177698300230833	0.6962804543491323	0.9249594822702174	-0.3800657261032773	0.004766188092147387	0.9999886416610292	-0.1925520225944123	-0.04651424878780008
0.8838691327455699	-0.4677342794574651	0.5624492876408119	-0.8268317838788874	0.11039399541532792	-0.9938879040295444	0.783858811626431	-0.6209390980084917	0.2288692731288014	-0.9734571669146486	-0.425056418721338	-0.9051668580454052	-0.8952377116349882	-0.4455888684275559	0.4023941064332565	-0.9154665384970556	0.9832631096211968	0.18219126559210846	-0.10640591105543584	-0.05161120301452383
-0.6935658449499263	0.7203932389458516	-0.037932837437789566	-0.9992802909313871	0.746183685847704	0.6657401196974199	-0.9235436848095218	0.383493236248634	0.7058658755030988	-0.7083455130091839	-0.3802522584773407	0.9248828141569514	-0.0035067316004877454	-0.9999938513978384	0.3642724215281043	-0.9312924368392836	0.9168042906780643	-0.3993368159765525	-0.0009288706321732841	-0.04559758139700199
-0.08653029836514171	-0.9962492195554482	-0.9850250149296792	0.17241148442834506	0.2569993152431275	0.966411585177125	0.4194430994598708	-0.9077816292013718	-0.6481349726309938	-0.7615254803699091	-0.9631545830372356	0.2689484135933293	-0.1598421145052416	0.987142592754711	-0.9406712761621024	-0.3393192452596253	0.8680822030751774	-0.4964204757100037	0.06148823792667545	-0.02419894370282616
0.7004486103290299	0.7137028403251109	-0.01874348857626136	0.999824325387211	-0.7267063113809507	0.6869482782561527	-0.5144428750242533	-0.8575246517370686	-0.470697056673561	0.8822948944875779	0.9987363692254544	-0.05025599254175125	-0.556888561677693	-0.830587219906826	0.251676982689138	-0.9678112917219408	-0.9723585764979564	0.2334926095422896	0.06944560632381502	-0.007397215436282022
-0.9912025308994032	0.13235385426430712	0.9649649145227652	-0.262378950642144	-0.9217488001087788	0.3877875055981389	0.871583361420011	-0.4902473295141896	0.5193151118084112	-0.8545828307703222	0.03366946015235587	-0.9994330229950624	-0.4606236292948348	-0.887595556622077	-0.7990295101253373	0.6012918109777178	-0.928801757333311	-0.37057697658455935	0.03507143812061231	-0.002077989693129001
0.5829794791144848	-0.8124868780056722	-0.32026985386280804	-0.9473263538542014	-0.9564009842765084	-0.2920567706370215	-0.4941599121845964	-0.86937102619636	-0.511611962379424	0.8592166199220514	0.9997961569886068	0.020190207299906587	-0.4765063999005498	-0.8791710020546728	-0.9944376391075036	-0.10532702372275828	0.4182674626982323	0.9083239122955988	-0.0064028856089635156	0.0024889306207388487
0.21601782197661168	0.9763894205635788	-0.9066726011769618	0.4218350320623003	-0.6077327030808448	-0.7941416508445138	0.18168363148305433	0.9833570348815986	-0.9339821161022595	0.3573197542833947	-0.5210621566704262	-0.8535187337639194	0.7446451863977088	-0.6674605204614888	-0.9208925031333922	0.3898166205701281	0.9993863078569336	-0.03502866923087576	-0.028154448908123905	0.013352017397552427
-0.825846609293813	-0.5638948287738698	0.36404524416417583	0.9313812646824317	0.2245555482487664	-0.9744612900216691	0.4272720319136323	-0.9041231170279832	-0.6348772214887919	-0.7726130426252662	-0.9698025927960272	0.2438912278170395	-0.19386182726934295	0.9810288435758612	-0.8626915090689432	0.505730521305912	0.1569691914650409	-0.9876034998575146	-0.035212358354905215	0.03433890808301854
0.950590941778433	-0.3104462294968193	0.8072462771824163	-0.5902147473378899	0.5841310559695022	-0.8116593555500696	-0.786822240201766	-0.6171796839850404	0.23817847535225134	0.971221403120255	0.41201399711276654	-0.911177516284923	-0.8865420277577539	0.4626480660493134	-0.9395472001408076	-0.34241941929097586	-0.556344988510419	0.8309514148007342	-0.040770653241084524	0.06601711060092685
0.2611816212180154	0.9652896771114508	-0.8635683214758582	0.5042318456259668	-0.7122779696891852	-0.701897495290767	0.9723991496256876	0.2333235817641228	0.8911202123855214	0.4537673049901053	0.7606499238501987	0.6491623012365142	0.5881904658440334	0.8087224343927768	0.028747941466679344	0.9995866925191772	0.479197631273834	0.8777070298120818	-0.05346142965963863	0.09798583250154168
-0.9605953553833132	-0.2779506488857443	0.8454868735679874	0.5339962046908481	-0.6637461721906209	-0.7479578991509472	-0.6118113130242433	-0.7910037403549691	-0.25137383451110273	0.9678900739873224	0.9193980245285962	-0.39332845370366337	-0.8736223906463696	-0.4866044785668564	0.3678431027593396	0.9298878705265392	0.8075631085647688	-0.5897811676250838	-0.07328181312345361	0.12562567189835427
0.539796535735009	-0.8417955214946699	-0.4172394000169664	-0.908796612600136	-0.9902453011376332	-0.13933500484385825	-0.4152826738995107	0.9096924209637413	-0.6550806015177453	-0.7555590020078835	0.9593699215354888	-0.2821512956783821	-0.14173881103029806	0.9899040910349431	0.5416068571831938	0.8406319124635606	-0.9899431546266486	-0.1414657223776812	-0.09086802078988963	0.13974864411478338
0.65923472934838	0.7519372125523301	-0.1308191432419364	0.9914062496078212	-0.8317157743257498	0.5552016487166789	0.7850239301921021	-0.6194654381204375	0.2325251419485089	-0.9725903857029564	-0.4199483285903124	-0.9075480159827372	-0.8918641167236515	-0.4523034349866699	0.9833141529649818	0.18191557541552164	0.051715923339402683	0.9986618362955264	-0.090314764721224	0.12294241073461765
-0.9915234175691588	0.12992810478097275	0.9662373751760492	-0.2576535169814277	-0.9245705512660604	0.3810108866313048	-0.8583182548790195	-0.5131176993063428	0.4734204533171311	0.8808365764323155	0.045627420248631374	-0.9989585269276474	-0.5517461487620042	0.834012102625793	0.917711059640088	0.3972485506761061	0.7843742392391955	-0.620287878986792	-0.06952840907325941	0.09297146317976611
0.112497925251077	-0.9936519595986328	-0.974688433628406	-0.22356756775302636	-0.3317987783499125	0.9433501845473428	-0.20287722941713668	0.9792041818660838	-0.917681659568053	-0.39731646290133027	0.5752306545773097	-0.817991255475607	0.6842792566151518	0.7292200620980029	0.9501648867682954	0.31174779542539216	-0.9958114215485248	0.0914309177111668	-0.034864021119217485	0.07812449503629058
0.5980492137744212	0.801459380071003	-0.28467427580759325	0.9586243042471968	-0.9385476674314888	0.3451496428491725	0.8333973543204254	-0.5526742709876362	0.3891023003765696	-0.921194550484132	-0.184843698932778	-0.9827679313881016	-0.6971987996833235	-0.7168778373754714	0.9413586111199576	0.3374077137089552	0.05546665390606845	0.9984605401839696	0.011250998675794044	0.07570692992127281
-0.912728439450303	-0.4085667580929884	0.6661464083627711	0.7458209990509654	-0.30329310405045035	-0.9528973150531188	-0.9786815103212584	-0.20538379039082025	0.9156349972893992	0.4020106363503855	-0.813548573779123	-0.5814969631063903	0.6767748965223161	0.7361900158499896	0.8093574582295608	0.5873163583693073	0.9771834370392152	0.21239710538570464	0.054495682604406286	0.06820079861262995
0.5929367704912415	-0.8052490212346842	-0.2968519723988335	-0.9549235081842536	-0.9449656701474805	-0.32716950078319185	0.9953403088763394	0.09642442390781224	0.9814046609480932	0.1919502317512498	0.9583229278451688	0.2856871820125356	0.926310217061283	0.3767617042214864	0.6678195412597758	-0.7443232230097234	0.512528195310007	-0.8586703960264771	0.07788583121417625	0.049071956535056686
0.099446824513426	0.9950428780179252	-0.9802206581883915	0.197907708947166	-0.2944064880720175	-0.9556802916148794	-0.7922196382370364	-0.6102360566138149	0.25522391041684195	0.9668819760195843	0.38783285027729186	-0.9217297219064772	-0.8697215111030717	0.493542797662563	0.5284273147034712	-0.8489785468875398	-0.6859947693831682	-0.7276064708198613	0.08085848468251876	0.02253112138290592
-0.4808886233177269	-0.8767816900252771	-0.5374922639271628	0.843268679732891	0.9978364530054502	0.06574506105786215	-0.8352461495915326	0.5498762311579932	0.3952722608149624	-0.918564009653235	0.1749468818194575	0.984577873274455	-0.6875196796604567	-0.7261657455977822	0.8837817822679394	0.4678993068292626	-0.08046104025093095	0.9967577544226772	0.0682983522657179	-0.0034430938674073768
0.9828184036767504	0.18457514836587371	0.9318640292114314	0.3628077053506947	0.848887831589977	0.5285730312629154	0.8261517894120102	-0.5634476203262672	0.3650535582973333	-0.9309865195449692	-0.22297248857488494	-0.974824737754804	-0.7334717991489109	-0.6797198833734818	0.915955610982722	-0.401279601661072	0.7079587547464836	0.7062537798679793	0.05000188605815215	-0.030694350584447364
-0.7136101544117281	0.7005430375933154	0.018478904959061286	-0.999829250458054	0.6872366859693375	0.7264335740161533	-0.7904074033785738	-0.6125815347236159	0.2494877266313187	0.9683779604371096	0.3960135110156048	-0.9182446836726544	-0.8755117485206728	0.4831968317386551	0.993182478282014	-0.11656999971517795	0.13490302006430024	-0.990858806882964	0.029702871146412794	-0.056371702375533676
-0.662335832195314	-0.7492070777763254	-0.12262249078028177	0.9924533866912036	0.8247703711489542	-0.5654678018020267	0.5992645009334565	0.8005510963835946	-0.2817641158419505	0.9594837064920924	-0.9369669654554228	0.3494179526659392	-0.8412179660476077	-0.540696156449004	0.20286419560131633	-0.979206882197542	-0.9966928994630568	0.08126047107865611	-0.015328629905592585	-0.08085150010632847
0.4688156741071796	-0.8832960226964858	-0.5604237274228615	-0.828206040633287	-0.9942865292219938	0.10674407621822032	-0.5587249420252274	-0.8293530244467107	-0.3756528783178127	0.9267604410048708	0.9784982073446868	-0.20625532289672951	-0.7177698300230853	-0.6962804543491303	-0.9945032382411328	0.10470582184339414	0.4706252175690291	0.8823332163010208	-0.08876786507462842	-0.10980447917717484
0.9664490977493242	0.2568582127546587	0.868047717080965	0.4964807759324876	0.7113987682031941	0.7027885831450154	0.9995508052845616	0.029969779027955456	0.9982036246900308	0.05991263352318649	0.995959668509216	0.0898016631416843	0.9928209526886328	0.11961001589514045	0.9583169900441022	0.2857070993041865	0.9737129577996476	0.22777856750155814	-0.14557404468555435	-0.13826552392263214
-0.8573762791624563	-0.5146901164094192	0.470188168140917	0.8825661938575989	0.05111991494871392	-0.9986925223989797	-0.9910993768686752	-0.13312409688153373	0.964555949658952	0.2638784189309864	-0.9208422244552456	-0.3899353762616508	0.8607363600449658	0.5090509979329608	0.7812274390990382	0.624246496504993	0.9182627529407492	0.3959716108026895	-0.13396040538589038	-0.15876694040268202
0.9691989991996676	-0.2462789068319951	0.878693400099275	-0.4773865400511157	0.7340585287594739	-0.6790862068658711	0.9981843979562468	0.060232114994619765	0.9927441846465498	0.12024551488707193	0.983699114595716	0.17982227877436185	0.971082032299086	0.2387460712679416	0.9822732189529711	-0.1874548567729524	0.9526054200788632	-0.3042086679178828	-0.03297339234634389	-0.17495594948249873
-0.9973073047041828	-0.07333580287743596	0.9892437200326436	0.14627666381202584	-0.9758526715384076	-0.2184297677775459	-0.5786631896916594	-0.815566620758767	-0.33029782579174904	0.9438767643486322	0.9609255765334066	-0.2768068575088776	-0.7818066925544866	-0.6235208861594086	0.5172947931095327	0.8558072779672803	0.6369152589762958	-0.7709338187439685	0.11270082815057493	-0.19228643449495145
-0.549848839652077	-0.8352641818809571	-0.3953325070665292	0.9185380824203712	0.9845950802266322	-0.17485001570921194	0.5251301028545655	0.8510219592207674	-0.4484767501519068	0.8937944979541907	-0.9961473867248698	0.08769483406229073	-0.5977372091463683	-0.8016921034923012	0.4220859828103048	-0.9065558025378576	-0.9995703382522222	0.029311071054094525	0.1532369082176004	-0.18886869181907606
0.7602419300020085	-0.6496400602386071	0.1559355842663578	-0.9877672264048396	-0.5231443909247151	-0.8522440649508853	-0.7062600490989175	-0.7079525005583317	-0.002393486093589293	0.9999971356080574	0.7096408963108691	-0.7045635516283157	-0.9999885424486396	-0.0047869584754140215	-0.9968428079190614	-0.07940035453347219	-0.07701419770148724	0.9970299962149564	0.10529687157351293	-0.16521844691451915
-0.5177188604147394	-0.8555508059553586	-0.4639343631417274	0.88586957657224	0.9980940000006852	-0.061711969362776	0.481453664633459	-0.8764715447811257	-0.5364047376220257	-0.8439608743636435	-0.9979617179432057	0.0638154332418568	-0.4245399149132916	0.9054092227525714	-0.9991235791309648	0.04185777854271469	0.5006082939378959	-0.8656739201573475	0.05096678836821811	-0.18432321564285487
0.2768355114248409	0.960917321945102	-0.8467241992282935	0.5320320765153216	-0.7456421648831478	-0.6663465779520237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048990761761937285	-0.259326472271764
