cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6399685405033017	-0.7684011108568715	-0.18088053433214835	-0.9835050748723752	-0.8714842436273059	-0.490423503830457	-0.9445669796917174	0.3283187793533392	0.7844135582478667	-0.6202381555797101	-0.5372953113951229	0.8433941832576378	0.2306092607261588	-0.9730464371587486	-0.3522126366306429	0.9359200065164172	-0.8567736661711981	0.5156926264312537	0.008740819523392118	0.06634070625021593
-0.8848579248474123	0.465860980159029	0.5659470943305377	-0.8244415603417997	-0.11670761807807233	0.9931663163249864	0.8751623664841413	0.4838293421133917	0.531818335420245	0.8468584640368422	0.05569241944793569	0.9984479728138242	-0.43433851622167946	0.9007497173612378	-0.9997915670583508	-0.020416229794147183	-0.548997143965065	0.8358242254913419	0.014358151377625859	0.07384503959522094
0.7974428105627314	0.6033945341829104	0.2718300722363769	0.9623452664340206	-0.3639049369634379	0.9314360938108618	0.675697630917415	-0.7371788870909101	-0.08686542314518564	-0.9962200551393292	-0.793087152173096	-0.6091081751692129	-0.9849087965236156	0.17307415327079598	0.9836399290750588	-0.180145746353372	0.09402050670366643	0.9955702608651916	0.03534653588337511	0.08242239407546426
-0.054427364735047584	-0.9985177324254176	-0.9940753239359962	0.10869337763426172	0.16263716519499855	0.9866859442078492	-0.9862249573043894	-0.16540959340363345	0.9452793328200892	0.32626213838446955	-0.8782911819980393	-0.4781261335928908	0.7871060341135866	0.6168177129930541	-0.1114867866647932	0.9937659162997888	0.21884203758881907	0.9757602997580778	0.06369411309584605	0.08287726284541785
-0.11670761807815705	0.9931663163249764	-0.972758663765046	-0.2318201502674909	0.3437643113039756	-0.9390559612044977	-0.6869923246926783	0.7266646721929928	-0.056083091626699326	-0.9984261048438144	0.7640496316778358	0.6451574694080223	-0.9937093736671824	0.11198964544088832	-0.641521637832553	-0.7671049394917483	0.8018761135382696	-0.5974903334253704	0.0755736801733169	0.07843521342172098
0.19943223065160529	-0.979911621207405	-0.9204535707546498	-0.3908519209176473	-0.5665684483052745	0.824014680321263	0.7465990555795389	0.6652742669063193	0.11482029958451892	0.993386278747256	-0.5751496011172158	0.8180482481704288	-0.9736325976066426	0.22812182025782074	0.8008059004883485	-0.5989239599006249	-0.5030140703751299	-0.8642782219891022	0.04612115863870503	0.07768820760219775
-0.3279476636560538	0.9446958928155323	-0.7849006598050717	-0.6196216218286473	0.8427603388263902	-0.538288966356573	0.4791245891714826	-0.8777469043245086	-0.5408792561025162	-0.8411002498620413	-0.9974216919144728	0.07176328099014379	-0.4148992606359775	0.9098673549060428	0.6720761058279568	0.7404820780917853	-0.9863316850658655	0.16477198498267226	-0.02628288247950583	0.06806808193768421
0.14231483827323915	-0.9898214418809392	-0.9594929736145236	-0.2817325568413406	-0.4154150130017605	0.9096319953545758	-0.9839764649450298	-0.17829839156392424	0.9364193671314353	0.3508828420729099	-0.8588527722070739	-0.512222525541609	0.7537624622776748	0.657146977822387	-0.3165180224961813	0.9485864965490004	0.03644911954953029	0.9993355100685976	-0.1136916744917854	0.04345057842191802
0.5250392573424402	0.851078009496955	-0.44866755649859785	0.8936987320935269	-0.9961754186577824	0.08737582767557647	0.13466807842571266	0.9908907652476766	-0.963729017306252	0.2668827105713771	-0.39423514819317984	-0.9190096016522904	0.8575472375961491	-0.5144052247899643	-0.7726193122315373	0.6348695916224577	0.9140313680002768	-0.40564351136378696	-0.1809857235716652	0.02408811523740706
-0.4338837391175511	-0.9009688679024224	-0.6234898018587458	0.78183148246802	0.9749279121818186	0.22252093395633646	0.9850312933207584	0.17237561074245458	0.9405732976423316	0.33959074157319125	0.8679569703584346	0.4966394040007374	0.76935625647554	0.6388199673006026	-0.27208400182918985	-0.9622735037132704	-0.5826941195584258	-0.812691554670055	-0.18734879416077954	0.01412792271142216
