cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9974996732856066	-0.07067108174570441	0.990011196409784	-0.1409887619041611	0.9775720166500976	-0.21060140612698047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008600429646049068	-0.16680089362193995
-0.10821432389284368	-0.9941275874375556	-0.9765793202088294	0.21515768947555786	0.3195740656211073	0.9475612996436676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0600848570707096	-0.0883085494491843
0.38927010631735653	-0.921123653114865	-0.6969375686553478	-0.7171318047589107	-0.9318640292114114	0.3628077053507461	-0.2268809973011769	0.9739224882215336	-0.8970500261272467	-0.44192901084349057	0.6339282064147698	-0.7733918987885462	0.609397498749788	0.792864861447083	0.8087850502605208	0.588104363591265	-0.9854210301421552	-0.17013345747845676	0.19133316015874696	-0.06323732860256637
0.2354702628824368	-0.9718815541505436	-0.8891075105961522	-0.4576984100928394	-0.6541870213840866	0.7563328242596752	-0.8121427503245428	-0.5834587844015098	0.3191516938094252	0.947703643729713	0.2937492815622969	-0.95588250302097	-0.7962843926771499	0.6049224462514039	-0.7582882970839115	0.6519193650334231	0.37581736324994097	0.926693751721604	0.2912067452670987	-0.1535228711719253
-0.688062362074177	0.7256515595634755	-0.05314037179380834	-0.9985870522321104	0.7611901415500723	0.6485287722275556	0.05042927626152043	-0.9987276345910026	-0.9949137761914784	-0.100730223589609	-0.15077483961342467	0.9885681300444324	0.9797068441111748	0.2004357742562997	0.6900297786779089	0.7237809782922704	-0.7594267525622947	-0.6505928123586111	0.27486781838834384	-0.278394036549974
0.8921357004638845	-0.451767519812806	0.5918122160843718	-0.806075865470059	0.1638179114151452	-0.9864905939235202	-0.09527814489241283	0.9954506894396428	-0.981844150211721	-0.18968939004336513	0.2823747233036934	-0.9593041830614326	0.928035870609952	0.3724908359426149	0.3647112545316031	0.9311206693109032	-0.5347133235965875	-0.8450335268900822	0.10325472954632876	-0.36514204002574263
-0.9702016742576154	-0.2422988057496773	0.8825825774645601	0.4701574140179153	-0.7423645143958205	-0.6699962147399473	-0.06630000608475098	-0.9977997340113706	-0.991208618386324	0.13230825687263356	0.19773428094529366	0.9802556575399336	0.9649890503266506	-0.2622901689916519	-0.17744130702158442	0.9841313848071668	0.3060900608350163	-0.9520025602161036	-0.16802142820112825	-0.383113239002916
0.7414333498411853	0.6710265179136206	0.0994468245134428	0.9950428780179236	-0.5939669653810443	0.8044894306552653	0.4621662410820008	-0.8867933048936115	-0.5728047312082677	-0.8196918566787302	-0.9916282600750228	0.12912549640014162	-0.3437894798108483	0.939046747276932	0.9377272878008086	-0.34737232721352373	-0.2523963591829353	0.967623934114488	-0.37120039700273894	-0.362271199280406
0.31114657895033754	-0.9503619344268271	-0.8063756128150029	-0.5914037293230647	-0.8129486055030781	0.5823354401121407	0.40227189100943145	0.915520248658486	-0.6763546514073921	0.7365761233705482	-0.9464288202387844	-0.32291250861715254	-0.08508877103917004	-0.9963733743145908	0.9952411172174764	-0.09744289917541091	-0.7449100718265411	-0.6671648858351114	-0.3901458276730271	-0.32911810979922085
-0.6862416378687382	-0.7273736415730445	-0.05814482891046334	0.9983081582712688	0.7660444431189658	-0.642787609686554	-0.9665924194372189	0.2563183463712723	0.868601810626993	-0.4955107411303103	-0.7125754318857698	0.7015955058812796	0.5089382108489813	-0.8608030538618214	0.8497551740681566	0.527177526213321	0.4768767560640502	0.8789701698725778	-0.24390211007530666	-0.2503488885330445
