cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9671468547019656	-0.2542183341934551	0.8707460771198094	-0.4917329246455464	0.7171318047590317	-0.6969375686552232	-0.5260463503086407	-0.850455899695545	-0.4465504746539177	0.8947584442665856	0.9958588451492097	-0.09091292833300446	-0.6011853471727217	-0.7991096159756896	-0.7249655552540483	-0.6887851215692666	-0.29256259100285265	0.956246375337286	0.006704760354752648	0.05434976870758768
0.5128992774058946	0.8584487936018731	-0.4738686624730225	0.8805955318567251	-0.9989930665413164	0.044864830350474234	0.9867233654092727	0.16240997554152495	0.9472459996892024	0.32050743528474235	0.8826161559583291	0.4700943748241864	0.7945499678543932	0.6071987718882363	0.36666905354539664	0.9303514417531276	0.6455103486904603	0.7637515235556132	-0.008511076592391476	0.07737492890503861
-0.9762280168633783	-0.21674607053184425	0.9060422818180096	0.4231871731964645	-0.7927797030837533	-0.609508279171363	0.012605175275860957	-0.99992055162211	-0.9996822191125296	-0.02520834763026454	-0.03780751446001109	0.9992850403415214	0.9987290784195034	0.05040067379836586	-0.22903437566989546	0.97341833492158	0.20442332514635736	-0.978882579340396	-0.021380721998517704	0.10097198043169398
0.9815591569910767	-0.19115862870131425	0.926916757346066	-0.3752670048792645	0.8380881048919374	-0.5455349012104	-0.9998193695472304	0.01900600637110606	0.9992775434436428	-0.03800514661513983	-0.9983747174298262	0.05699055708549225	0.9971112176615234	-0.07595537909558481	-0.9777486954011404	0.20977961922305105	-0.9850150196311184	0.17246858004027124	-0.004276078809845485	0.10646417932328243
-0.08183201058785879	0.9966461368224676	-0.9866070440862972	-0.16311511444160942	0.24330408674331044	-0.9699500612784164	0.9247544516061158	-0.3805643233865624	0.7103415915306559	-0.703857104348386	0.38902864625177863	-0.9212256576949582	0.009170353316610492	-0.9999579514259828	0.30361344664067214	0.9527952954433454	-0.454962478790675	0.8905106079618843	0.03616683385358055	0.09438408379525343
-0.9508400684748582	-0.30968236014136613	0.8081936716345463	0.5889167930445447	-0.5860857836810197	-0.8102490075075715	-0.5053570622386147	-0.8629103311732667	-0.489228479291114	0.8721556598741443	0.9998271963546592	-0.018589713004288213	-0.5213109901010081	-0.8533667743707312	0.21328563571511194	0.9769898861286131	0.7477418516113226	-0.6639895506322901	0.0584748063771815	0.06414499794761819
0.02094241988338655	-0.9997806834748448	-0.9991228300988558	-0.04187565372925878	-0.06279051952940289	0.998026728428266	0.984288681457547	0.17656667736173753	0.9376484168908722	0.3475851640994493	0.8615447664069987	0.5076816083695666	0.7583691073959176	0.6518253577052054	0.1971413402251488	-0.980375077189456	-0.15591456651805102	-0.9877705441789042	0.023278740950905208	0.016105711735970755
0.9962469712828592	0.08655617950054059	0.9850160555805404	0.17246266334645813	0.9663915527913444	0.257074632536028	0.0573542822430306	-0.9983538883123492	-0.9934209726167736	-0.11451974137738705	-0.1713081759422474	0.9852174931736342	0.9737704576697128	0.2275326257258904	0.14355272833654795	-0.9896426699506916	-0.02927466838710497	0.9995714050485964	-0.04876847469991363	-0.03719405501619911
-0.554796254778321	0.831986247292555	-0.3844022313678969	-0.9231657080499588	0.9813260913609984	0.19235150743923304	-0.9255998876277246	-0.3785034319838376	0.7134703039529129	0.7006854682218964	-0.3951761787013449	-0.918605349313296	0.01807974924532389	0.9998365479753308	0.8284290010426821	-0.5600940905164272	0.19860970111551046	-0.9800786634871752	-0.10027102583670457	-0.07707501381560265
-0.6194483612157271	-0.7850374053426691	-0.23256745557430025	0.9725802684651258	0.90757541967095	-0.4198891015602797	0.9990188515842358	0.04428695269844672	0.9960773316413712	0.08848700124993523	0.9911812123066692	0.13251341203923958	0.984340101219588	0.1762797921799643	-0.5840736760005505	-0.8117006474083927	-0.6536075048743948	-0.7568336868638103	-0.08500405020244206	-0.08852363557525067
0.9850160555805404	0.17246266334645813	0.9405132595028924	0.3397569847688857	0.8678252666129322	0.4968695066395129	-0.6004364571120862	-0.7996724710596746	-0.2789521219413721	0.9603050107462762	0.9354225047168382	-0.3535318057392812	-0.8443714273288115	-0.5357582409172119	-0.4535259064475061	-0.8912430937634064	-0.729353194775096	0.6841373526356829	-0.005827441784822196	-0.06656450128833846
-0.6374239897487136	0.7705132427757693	-0.1873813145856636	-0.9822872507287004	0.876306680043819	0.4817536741017966	-0.9255998876277246	0.37850343198383773	0.7134703039529126	-0.7006854682218966	-0.39517617870134414	0.9186053493132964	0.018079749245322917	-0.9998365479753308	0.2983576665030009	-0.9544541386776446	0.8816414800622498	-0.471919803180207	0.08784642799996377	-0.03208627849875545
0.03325778819588312	-0.9994468067507732	-0.9977878390486355	-0.06647878042393789	-0.099626221426898	0.9950249323530534	0.647560257270613	-0.7620142473757413	-0.16133142640723494	-0.9869002841490152	-0.8565038972508221	-0.5161405564322119	-0.9479443417068139	0.3184360611269321	-0.740056284357901	-0.6725449397492912	0.7831291281186562	-0.6218591228663558	0.14849680981126767	-0.011819755250922605
0.7148133789336985	0.6993152603063862	0.021916333405222508	0.9997598083190138	-0.6834812022632493	0.7299681131068557	-0.3594739073485503	-0.9331551371211358	-0.7415570198711318	0.6708898466066138	0.892614706258195	0.4508203480008378	0.09981362744030832	-0.9950061506228026	0.39561286927179223	-0.9184173657257032	-0.9095263859724254	0.41564618754409266	0.15317954337132678	-0.021409894037555225
-0.932472229404358	0.3612416661871471	0.7390089172206675	-0.673695643646548	-0.4457383557765551	0.8951632913550539	-0.9336891842995996	0.3580844971818081	0.7435509857561035	-0.6686792441680294	-0.4548018424519594	0.890592658908832	0.10573613683774584	-0.9943942223115688	0.7412841948568406	-0.6711912860395651	0.9999942756523272	-0.003383587235046428	0.1143562802208582	-0.03740654161725532
0.1106945188638622	-0.9938544780265862	-0.975493446986996	-0.22002848653169574	-0.3266580744020143	0.9451425831206464	0.6073228236133283	-0.7944551516091602	-0.26231797583666816	-0.9649814918188602	-0.9259462111526446	-0.3776554170829039	-0.8623785591059064	0.5062639833075435	-0.7223455022631347	-0.6915323386221497	0.856800117772974	-0.5156486770895642	0.048857532288038574	-0.02862204518894706
0.9058794757974696	0.42353556560093225	0.6412352493421968	0.7673443522963147	0.2558842272764682	0.9667074336277364	0.046792960211817634	-0.9989046094971308	-0.9956208377492306	-0.09348340729520097	-0.13996905270553026	0.9901558787810718	0.9825217051209592	0.186148056573801	0.4654604110324388	-0.8850687011534829	-0.3806828464970523	0.9247056668923912	-0.016706773057355462	-0.03076532807535848
-0.9297764858882562	0.36812455268466576	0.7289686274214294	-0.6845471059286695	-0.4257792915651087	0.9048270524660026	-0.9690751661280828	-0.2467657237013049	0.8782133552123425	0.4782690693811173	-0.7330343400685214	-0.6801916320275538	0.5425173945466402	0.8400445682309512	0.9918638241795976	-0.12730339462804655	0.8101827808686962	-0.5861773294693903	-0.051764163238240075	-0.03483039955348621
0.11399140989056225	-0.9934817353485476	-0.9740119169423236	-0.2264967674258068	-0.33604939321549165	0.9418443636395027	0.8338639577053072	-0.5519700173379365	0.3906581999199161	-0.9205358063841572	-0.18235237231480214	-0.9832332441039427	-0.6947723416706615	-0.719229722167727	-0.453318802489509	-0.8913484522393459	0.6434254588810132	-0.765508771252007	-0.05821086014227295	-0.007824302006719795
0.8618014101745309	0.5072458274063868	0.4854033411576202	0.8742903387279418	-0.02515884234839898	0.99968346622903	-0.9297964102623656	-0.3680742254807017	0.729042729073563	0.6844681871241141	-0.4259262145785888	-0.9047579011728794	0.06300660163005753	0.9980131102099968	-0.6145957424884001	-0.7888422360111887	-0.988003972590247	-0.15442846287485476	-0.04582999537548727	0.01669459581625876
-0.4206622394790159	0.907217328029232	-0.6460865605529981	-0.7632641458058914	0.9642306783980542	-0.2650645182517431	0.7723955516402979	0.6351418044864309	0.1931897763874408	0.9811614088922223	-0.4739577038322118	0.8805476108525293	-0.9253554205987412	0.3791007063677495	-0.9011292933024824	0.43355045467877057	0.251294008269207	0.9679108024027812	-0.0505721026935575	0.014531802566676966
-0.986241150916234	-0.16531301291617112	0.9453432155211556	0.3260769922397497	-0.8784316108566422	-0.4778680833114978	0.7445385496999098	-0.6675794694347295	0.10867530397849023	-0.9940772999647376	-0.5827126432752266	-0.8126782729759658	-0.9763793566103653	-0.21606330550356934	-0.8446541296107765	0.5353124333802282	-0.6239349827043087	-0.781476255146485	-0.08460587462488121	-0.012086487138773359
0.5021837062746305	-0.8647609641700275	-0.4956230503045513	-0.8685377320570546	-0.9999713469087848	-0.007570030477519866	-0.9985455727150132	-0.053914183766853085	0.9941865215775082	0.10767153901386957	-0.986935526433306	-0.16111569341256907	0.9768136793727696	0.21409118569019187	-0.5480761981268132	0.8364284076039373	-0.454830435053485	0.890578056853557	-0.11427936361867452	-0.01779570024477417
0.692161474508441	0.7217426779720739	-0.041824986412601566	0.9991249524016432	-0.7500607630417246	0.6613689225729206	0.425134958178748	0.905129972619598	-0.6385205346687084	0.7696047861119282	-0.9680497597840544	-0.2507581755038801	-0.1845830536127736	-0.9828169190235708	-0.35900889083317195	0.933334139685641	0.9475329698693452	-0.3196580532546905	-0.10543225329866857	0.013588461662403573
-0.9837448439319956	0.17957194111891087	0.9355078359255729	-0.3533059423811769	-0.8568571761675274	0.5155538571771245	0.5838118196168061	-0.8118890067464357	-0.3183275185514279	-0.9479807967110357	-0.9554985552960288	-0.2949957810328847	-0.7973351818657806	0.6035367493028593	-0.4285293824600277	0.9035278459286284	-0.7201143522891512	-0.693855402535122	-0.041407951386484	0.042680180107530497
0.6340118495723274	-0.7733233312152662	-0.19605794920375266	-0.9805923110824492	-0.8826179755683845	-0.4700909584363081	-0.9658957357327548	-0.2589313184867377	0.8659091446134392	0.5002013127479995	-0.7068601648954823	-0.7073533114956991	0.4995972934503561	0.866257781712279	-0.812626971674073	0.5827841838174964	-0.4121517121378229	0.9111152321094524	0.05323412189114818	0.059367877747883324
0.5293658344129878	0.8483936664993682	-0.4395436267124823	0.8982212423542641	-0.9947245918441158	0.10258160839330337	0.998573497576762	0.053394474782624685	0.9942980601253752	0.10663661486991947	0.9871858854896092	0.15957452017817866	0.977257264738169	0.21205715860699545	0.4833111585357793	0.8754486415745945	0.5739102269990574	0.8189182201818997	0.12091651186219655	0.07083583656507775
-0.9879087269401848	0.15503659966415487	0.9519273055291532	-0.30632401960670064	-0.892925858149627	0.4502037448175572	-0.059266311022744315	-0.998242207271239	-0.9929750087555108	0.11832426626433608	0.17696624243617612	0.9842169217393189	0.9719987360260128	-0.234986078659637	0.21331378332949416	0.9769837408276852	-0.09621437158365302	-0.9953606354988944	0.12844719607276286	0.0804292863466487
0.2588190451026077	-0.965925826289045	-0.8660254037843484	-0.5000000000001561	-0.7071067811867386	0.7071067811863564	-0.9999872040035372	0.005058836742553957	0.9999488163416244	-0.010117544019393791	-0.999884837996678	0.015175992368119545	0.9997952706060312	-0.0202340523329542	-0.2539292721944085	0.9672227896006266	-0.2637021943156351	0.9646041430105508	0.08552073348300825	0.08999445037973897
0.7071067811864942	0.7071067811866009	-1.5092909900906393e-13	1.0	-0.7071067811867076	0.7071067811863874	0.761629900948653	-0.6480122637581368	0.16016021203810976	-0.9870910325192442	-0.5176642880876497	-0.855583826891735	-0.9486974129598154	-0.3161854181383977	0.996767533710649	0.08033980171988202	0.08033980171973158	0.9967675337106612	0.025564962697759097	0.0927336742781232
-0.9440555609552091	0.3297864427618957	0.7824818043409096	-0.6226734504340091	-0.5333570365133938	0.8458902243208928	-0.7408722600934597	-0.6716459589873292	0.097783411551982	0.9952077192351632	0.5959822258611277	-0.8029976254370966	-0.9808768088505114	0.19462961197936265	0.9209243087085182	0.3897414753778943	0.4779248454888514	-0.8784007297722706	-0.018471604034351663	0.06933834739073375
-0.4876108986929242	-0.8730610582747798	-0.5244712229517575	0.8514281744783218	0.9990866674170914	0.042729743615078204	0.9031510092854714	0.4293230187476957	0.6313634911467315	0.7754870353829334	0.23728213922486724	0.9714407786400931	-0.20276028409402228	0.9792284039967956	-0.06556106620352388	-0.9978485589498324	-0.8152114843826966	-0.5791633929475865	-0.043968429207516875	0.030253844166751143
0.9915622907289846	-0.1296311058515226	0.9663915527914226	-0.2570746325357344	0.9249125529250224	-0.38017991719936706	-0.15067961428001736	-0.9885826489679176	-0.9545913076808504	0.29791850446080725	0.4383545143528332	0.8988021582898494	0.822489129399672	-0.5687808295111305	-0.2775592855129925	-0.9607085109571566	-0.021257161490315084	0.9997740410139556	-0.06218207315776403	7.348460493117326e-05
0.13815635495186648	0.9904104308752072	-0.9618256431728278	0.2736629900720523	-0.40392100487185134	-0.9147938684880402	-0.9606729364799816	0.2776823889174984	0.8457849817701422	-0.5335239119402991	-0.6643725476555992	0.7474015774144502	0.43070447077584	-0.9024930242687218	-0.4077426056592167	-0.9130969102621213	0.14229646324925627	-0.9898240836364576	-0.0688233236325392	-0.0224299049431389
-0.7914964884292454	-0.6111737140978605	0.25293338239165347	0.9674836970574324	0.39110472049019457	-0.9203461835691432	0.9689363071746574	-0.24731039735267504	0.877675134722524	-0.4792560462735962	0.7318863006994678	-0.6814267699822544	0.5406272842204013	-0.8412622299595254	-0.9180592987253942	-0.3964430905235167	-0.61576007055529	-0.7879337126368845	-0.04388018290142792	-0.038507365121592696
0.9815879833990244	-0.19101055166308548	0.9270299383067276	-0.3749873244298065	0.8383349119870206	-0.5451555515114144	-0.5231928819293797	-0.8522142971685174	-0.4525384165968602	0.8917449083140349	0.9967226386555188	-0.08089487988482354	-0.5904179630080132	-0.8070976576334912	-0.6763417689391117	-0.736587952377931	-0.3507779228644567	0.9364586743849924	-0.0014919057773123967	-0.03781055265182365
0.5745828268079173	0.8184464399931267	-0.3397091502748459	0.9405305381642544	-0.9649649145227904	0.26237895064205136	0.954931801244066	0.2968252936876568	0.8237894900544726	0.566895824711906	0.6183937619232301	0.7858684083321043	0.3572582478484159	0.9340056447068614	0.30575180884901454	0.952111249479574	0.7916230186861688	0.6110098168492858	0.030481202002282326	-0.03127998200681947
-0.9634181413725902	0.2680027702733386	0.8563490302516322	-0.5163974616388902	-0.6866262408099055	0.727010595129987	-0.1356801648404768	-0.9907526900639034	-0.963181785737722	0.2688509766080325	0.39704949176095466	0.9177972004165011	0.8554383047538142	-0.5179047274933105	0.39624119782462736	0.9181464551728686	-0.13480773336114973	-0.9908717752696508	0.0273724525721859	-0.029595280111514688
0.026492259862824642	-0.99964901848967	-0.9985963203347212	-0.05296592313889186	-0.07940240629556046	0.99684264449033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005103436224923375	-0.022012885789585712
0.9324722294043292	0.3612416661872215	0.73900891722056	0.6736956436466659	0.4457383557763408	0.8951632913551606	0.9174703865311258	-0.3978040847432648	0.6835038203231468	-0.7299469347861277	0.3367186419236316	-0.9416053080676134	-0.06564505520732676	-0.9978430371189786	0.9992190671298702	-0.039512730658762735	0.7118122463523909	0.7023697928746389	-0.02177471016610377	-0.005880612757022452
-0.9544243561566618	0.2984529248892384	0.8218517032501171	-0.5697014813609679	-0.6143662093048363	0.7890210142096381	-0.567487351215247	-0.8233821143373853	-0.3559162124214058	0.9345178702066648	0.9714432484984205	-0.2372720273164031	-0.7466472994712015	-0.6652201216081501	0.7873645501361395	0.616487684539533	0.2958829494851837	-0.9552242041552068	0.0022758030039690125	0.007845618068244242
0.07753791290359735	-0.9969894041877044	-0.9879757441251084	-0.1546089551754313	-0.2307490673012762	0.973013292786687	-0.34886341955347355	0.9371735775711226	-0.7565886289949142	-0.6538911579732487	0.8767556121663534	-0.4809361667984669	0.14485270704880782	0.9894532294457542	0.9073019852825046	0.4204796160367657	-0.9614022681636814	0.2751466495702403	0.04456473321579457	0.0055994450936410756
0.9874042864143412	0.15821749325085965	0.9499344496588285	0.31244926204326173	0.8885344083972094	0.4588099880061691	0.8440254898821739	-0.5363030602459363	0.4247580551416871	-0.9053069062987708	-0.1270122387374484	-0.9919011499191344	-0.639161189184503	-0.7690728016516069	0.9182469123674992	-0.3960083432549799	0.7485418607377458	0.6630875377529526	0.06859874109039021	-0.012343627890227693
-0.7058049760290656	0.7084061940811995	-0.003678671625220313	-0.9999932336646452	0.7109978255055805	0.7031942065506059	-0.8645836223538398	-0.5024889650106885	0.4950096800849741	0.8688874591235459	0.008629097737674915	-0.99996276864303	-0.5099308332443434	0.8602154063411847	0.9661937181215972	-0.2578171814723821	0.2542611275795516	-0.9671356052808596	0.058242330260646964	-0.017042564574683342
-0.22252093395622535	-0.974927912181844	-0.9009688679024984	0.4338837391173936	0.6234898018585201	0.7818314824682	-0.7480029253703715	0.6636954298753053	0.11901675272526745	-0.9928922462033491	0.5699531669572072	0.8216771796000238	-0.971670025141465	-0.23634162189843885	0.8135015093283666	0.5815628034189166	-0.4806088902175589	0.8769350572555794	0.03154518074444823	-0.010262149167288848
0.8950685904076835	0.44592849030489506	0.6022955630687944	0.7982731704796574	0.18312309088189208	0.9830899926181031	0.6314926372553621	-0.7753818730743373	-0.20243409818453545	-0.9792958878154312	-0.8871639223212883	-0.4614544126254586	-0.9180408717844276	0.3964857598114816	0.9109940927508084	-0.412419401790376	0.21946435661116648	0.9756205185302564	0.01876032559555973	-0.014168175599801991
-0.7537658276578512	0.6571431176351727	0.13632584588945112	-0.9906640519078732	0.548250299541814	0.8363143003992644	-0.06599819961293185	-0.9978197420615867	-0.9912884752957034	0.13170861302860956	0.19684470894606124	0.9804346793947778	0.96530568250816	-0.2611224603848843	0.7054575636914444	0.7087521610764455	-0.6059631885811053	-0.7954926863803461	0.024277501549582855	-0.030387983875466373
0.15800139597331495	-0.9874388886764	-0.9500711177409676	-0.31203344569841984	-0.458226521727316	0.8888354486549722	-0.998099381381042	0.06162487230640815	0.9924047502264378	-0.12301549385342335	-0.982937753180188	0.1839385043243628	0.9697343765439967	-0.24416232090317705	-0.09685030015324243	0.995298959790588	-0.2185518910033714	0.9758253280884088	0.044346785799567634	-0.042844194918233325
0.4265971312743973	0.9044417546688424	-0.6360297751769093	0.7716645158930208	-0.969254086265536	-0.2460620170964239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062410667561226485	-0.03419611244485765
-0.9969032809611263	-0.07863744915077706	0.987632303182118	0.15678786212964682	-0.9722444858897682	-0.23396721919307475	0.21904014351938808	-0.97571584773796	-0.9040428310540116	-0.4274418786453283	-0.6150834864428781	0.7884619868486202	0.6345868807603048	0.7728515321631358	-0.2950896430987756	0.9554695717477546	-0.14163403237457287	-0.9899190880437242	0.06433001074806155	-0.03504242830344928
0.6820612370003848	-0.731295062872371	-0.06958493796300984	-0.9975760303900068	-0.7769836147276759	-0.6295208197071122	-0.969851175659958	-0.2436979627961578	0.881222605858005	0.4727015114475807	-0.7394583849590775	-0.6732022704311929	0.5531065621503456	0.8331105154217091	-0.839713009601793	0.5430304425218709	-0.4832827755520234	0.875464310440313	0.04100413604590336	-0.043569484574651485
