cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.15988118769183668	0.9871362650729876	-0.9488760116444954	0.31564903694710594	-0.4632960351198668	-0.886203579231212	-0.4302959891728987	-0.9026878539682012	-0.6296907234034334	0.7768459260752166	0.9722027745726558	0.2341404815772575	-0.20697918571932186	-0.9783453463266264	0.822279682884924	-0.569083581835453	-0.9598721505009172	-0.28043796942059096	-0.013960075847900488	0.17116951985943585
-0.7581838177721731	0.6520408717775381	0.1496854030631761	-0.98873367501558	0.5312057170537621	0.8472428731889095	0.9660844089221436	-0.2582264797373661	0.8666381703248954	-0.4989371520902385	0.7084068401332466	-0.7058043275954241	0.5021234365281644	-0.8647959611891965	-0.5640953464827669	0.8257096584614274	-0.9008437844107614	0.4341433819471372	-0.013576565165048128	0.19261422844724455
-0.7303143271024701	-0.6831112527464807	0.06671803274226762	0.9977718697713428	0.632864056726931	-0.7742629306011827	-0.9183231011418066	-0.395831633285284	0.686634636181409	0.7270026660171366	-0.3427817957571685	-0.9394150523051517	-0.057065752792048285	0.9983704221671817	0.40026747478283653	0.9163983569556262	0.9410615605632278	0.3382353311383986	-0.008428346334262593	0.22240813394210687
0.5734157859945149	-0.8192645094060237	-0.3423886727445852	-0.9395584051969316	-0.9660779257894254	-0.2582507334014784	0.8253789608993795	-0.564579109518463	0.36250085819067857	-0.931983437519692	-0.22697779758227	-0.9738999329524066	-0.737186255622043	-0.6756895918407742	0.010745698426919472	-0.9999422633158964	0.935824952787987	-0.3524651156346708	0.0023160071640976328	0.23261488981029155
0.4118119038783617	0.9112688713130056	-0.660821911648158	0.7505427376809891	-0.9560805629990946	-0.2931040038200336	-0.7978832729719891	-0.6028119795686762	0.27323543457698785	0.9619471904899584	0.36186330730756733	-0.9322311659799992	-0.8506847945830491	0.5256761172672727	0.22074596252021306	-0.9753313385875718	-0.8779016219507995	-0.4788410406138506	0.03034586172772036	0.20134290000725694
-0.7708583929226008	0.6370065447550638	0.1884453238784297	-0.9820836827421346	0.4803290738851901	0.8770883540331585	0.7934838557381667	-0.6085913002030938	0.25923325863421554	-0.96581474290771	-0.3820890445448733	-0.924125512059258	-0.865596235235772	-0.5007426060818655	-0.22398704853398835	0.974592120883928	-0.9993403311547164	0.036316697641462094	0.049948105378209484	0.144138790377763
-0.9618800035407566	-0.2734718610541749	0.8504262824231322	0.5260942293581742	-0.6741360675558723	-0.7386071773414502	-0.6779913230244927	-0.7350699054535547	-0.08065553180699583	0.9967420354278888	0.787358824462631	-0.6164949971742055	-0.9869893703778612	-0.16078551788364775	0.4511253611421013	0.8924605921464592	0.8531672312407014	-0.5216374943742785	0.026701903644541055	0.09563215411515469
-0.8854560256532069	-0.4647231720437744	0.568064746731145	0.8229838658936638	-0.12053668025530355	-0.9927088740980564	0.6910734110004197	-0.7227845741355061	-0.04483508121648986	-0.99899440213262	-0.7530420760179419	-0.6579723639687218	-0.9959796309846216	0.0895799903088695	-0.9478098559355977	0.3188361287422448	-0.27602037594247586	-0.9611517840926967	-0.062174648132283565	0.06684146689483896
-0.21461219302220313	-0.97669934299466	-0.9078832132124014	0.41922317584685787	0.6042978078133194	0.7967585327262058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17079522921994428	0.053033028505552686
0.498128939697609	-0.8671029693385531	-0.5037351188714717	-0.8638581654505235	-0.9999790210013992	0.006477465328572132	0.8827327453878322	-0.4698754092523472	0.5584341995598785	-0.8295488199991112	0.10316356280406484	-0.9946644053697568	-0.3763024895238357	-0.9264968625840908	0.03228436391452208	-0.999478724059014	0.8471450890782782	-0.5313616452573104	-0.2429070165553093	0.05204674764246975
0.9245231961317044	-0.3811257795195935	0.7094862803711643	-0.7047192476192838	0.38734985094898255	-0.9219328028494272	-0.8849420103973886	-0.4657012328025642	0.5662447235323437	0.824237170401687	-0.11724547764186248	-0.9931029644364836	-0.35873382614355925	0.933439897358369	-0.9956401612189228	-0.09327737865076029	-0.6406586704686968	0.7678258057354426	-0.2416563207295842	0.06276510610552355
0.9789417719900988	-0.20413967535215968	0.9166539858942296	-0.39968171104545336	0.8157599825160704	-0.5783905695335813	0.622860251938079	-0.7823331173839138	-0.2240902131112653	-0.9745684051864948	-0.9020140251287598	-0.43170672738679106	-0.8995671527754954	0.4367824832194952	0.45003869013446735	-0.8930090578387506	0.7694491473344579	0.6387080785979429	-0.18912787878039816	0.07470407019041836
0.9685831611286224	0.2486898871648891	0.8763066800438294	0.4817536741017774	0.7289686274213387	0.6845471059287661	-0.911246256662811	-0.4118619425463036	0.6607394805639706	0.7506153068143856	-0.2929464999236854	-0.9561288345105288	-0.12684667764810847	0.9919223358558052	-0.780191879825737	-0.6255402710089758	-0.9850436798644416	0.17230481351117174	-0.13539090745887214	0.07844707622145508
0.9730448705798098	0.2306158707424993	0.8936326403233578	0.44879918020057064	0.766044443118861	0.6427876096866789	0.553127104175467	-0.8330968770956125	-0.3881008132529244	-0.921616926251042	-0.9824652621009344	-0.18644572605705487	-0.6987555175048374	0.7153605571713797	0.7303428532208635	-0.6830807541932418	0.3460921297723409	0.9382005317146463	-0.10783837434186372	0.06536060974679803
0.7971958915518618	0.6037207222655456	0.27104257901433587	0.9625673588696312	-0.36504783070016306	0.9309887654000476	-0.4302959891728987	-0.9026878539682012	-0.6296907234034334	0.7768459260752166	0.9722027745726558	0.2341404815772575	-0.20697918571932186	-0.9783453463266264	0.20194116845813875	-0.9793976539086467	-0.8880015578978973	0.4598404431657871	-0.09206985635908382	0.026808582865088804
0.5358267949789778	0.844327925502027	-0.4257792915651129	0.9048270524660004	-0.9921147013144862	0.125333233564238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06581392883836368	-0.013230045315890672
-0.1348222979784532	0.9908697936499068	-0.9636458959356184	-0.26718268515463245	0.39466420623354415	-0.918825426464705	0.9906799673800236	0.13621013997465567	0.9628935955361692	0.2698813140538407	0.9171588242523884	0.39852188283201784	0.8543281526491443	0.5197339777146576	-0.26853226305310585	0.9632706907715906	0.0014007635263181366	0.9999990189302904	-0.007159078369873395	-0.02372504952025956
-0.8627752414301192	0.5055876608217408	0.4887622344496009	-0.8724170322591331	0.01939133177176141	0.9998119704485026	-0.6303989332195615	-0.7762713346476467	-0.2051943699912776	0.9787212425016036	0.8891075571098838	-0.4576983197370234	-0.9157905410477652	-0.401656177504394	0.9363658000532714	0.3510257661349053	0.15141938355832232	-0.9884696101969032	0.06452299701809773	0.003517736299876839
-0.9947799793955434	0.10204309184752572	0.9791744148123948	-0.20302084961107833	-0.9533462289878912	0.3018790613384226	0.9795288837434916	0.20130366591850596	0.9189536681755412	0.3943655103412537	0.8207544378564579	0.5712811503444954	0.688951688506565	0.7248072646600286	-0.9949573712582556	-0.1002987007835172	-0.9538740743171242	0.3002070124858001	0.12324233311310462	0.044469359553991776
-0.3674824915850936	-0.9300304394902414	-0.7299132367568234	0.6835398063077069	0.9039431613537688	0.4276526172511447	0.6070653533576896	-0.7946519091732576	-0.2629433135054068	-0.9648112840772528	-0.926312904410093	-0.376755097010429	-0.8617216277655947	0.5073813518853584	-0.9621363529370338	-0.27256859385670973	0.5159645757232952	-0.856609920908391	0.163036645864588	0.061726657335749335
0.8309571184387206	-0.5563364695182386	0.38097946536796384	-0.9245834991864934	-0.19780192098574634	-0.9802420109617564	-0.6131041727352945	-0.7900020717533405	-0.24820654674914025	0.9687071333230012	0.9174571117595258	-0.39783469944421507	-0.8767870203017338	-0.4808789047467222	-0.9489702401902238	-0.3153656341983211	-0.06995631316752825	0.9975500560112291	0.19478994593727111	0.04311188774846719
0.3186780197373895	0.9478630279403538	-0.7968886394725118	0.6041262254526358	-0.826579806894035	-0.5628195295430142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21674441367691893	-0.0017896003139493688
0.08435106604306312	0.9964360981304314	-0.9857697953147978	0.16810089424218433	-0.25065253225877376	-0.9680771188661904	0.7934838557381667	0.6085913002030936	0.259233258634216	0.9658147429077097	-0.3820890445448725	0.9241255120592584	-0.8655962352357714	0.5007426060818664	-0.5394911314110221	0.8419912820978941	0.6733535496499712	0.7393206321845643	0.19521732460384905	-0.062005823438716634
-0.6256140694946596	0.7801327041281702	-0.2172140721006626	-0.9761239915509956	0.897398428691463	0.4412211012430082	-0.8482789153166389	-0.5295496972232413	0.43915423634154693	0.8984116855335714	0.10322835679560932	-0.9946576830011812	-0.6142871134065454	0.789082595361635	0.9438142615427793	-0.3304763829813835	0.11757618701273713	-0.9930638651403776	0.11230041966252292	-0.08780139281997068
-0.8472428731888502	0.5312057170538563	0.43564097233859667	-0.9001205159421054	0.10905545502297573	0.9940356672321834	0.9574735003285388	0.28852122308179656	0.8335110076627683	0.5525028507663979	0.6386559038099378	0.7694924538478018	0.38948119979000695	0.9210344157577048	-0.964476722612958	0.2641678472823045	-0.6579484762281154	0.7530629473218698	-0.01516782143096207	-0.04685524038337174
-0.8429314486096166	-0.5380209781643212	0.4210668541102141	0.9070296050128284	0.13307046201638212	-0.991106579606223	-0.2325252182813649	-0.9725903674534327	-0.8918640457264072	0.4523035749809247	0.647286982101033	0.7622463924496706	0.59084295211895	-0.8067865925580099	-0.32727120176631513	0.9449304527288936	0.719276839934671	-0.6947235619536695	-0.10658840417242453	-0.000875942551865072
-0.192631285253951	-0.9812712101867714	-0.9257863758828218	0.3780470688019554	0.549302124167761	0.835623824687153	0.994364628673388	0.1060140804008358	0.9775220295135304	0.2108333033838556	0.9496620311211684	0.3132762784617069	0.9110986363685022	0.4121883972256568	-0.08751717146065713	-0.9961630111078837	-0.2955743014041879	-0.9553197539826266	-0.121000747161207	0.03627455336555029
