cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3328195445229979	-0.9429905358928604	-0.7784623015670084	0.627691361290719	0.85099448179471	0.525174629961266	0.9816073882630448	-0.19091080458529253	0.9271061293851924	-0.3747989125603312	0.8385010643538738	-0.5448999587790594	0.7190515502871865	-0.6949567382431756	-0.5067252057857391	-0.8621076300679634	-0.14667104193849395	-0.989185324121156	-0.03182350940938772	0.128477127538135
-0.6525857615241866	0.7577148697603192	-0.14826364771179512	-0.9889478706014756	0.8460952524208979	0.5330317287280535	0.867403590637681	-0.4976052762470053	0.5047779781022832	-0.863249206673815	0.008288870723817215	-0.9999656467209882	-0.4903983856459419	-0.8714983782864165	-0.18901231566155796	0.9819747168477688	-0.943098149828652	0.3325144805715585	-0.03537748766844673	0.11779370801112965
0.9757963826274314	0.2186810912063948	0.904357160697561	0.4267764354964389	0.7891405093963578	0.614212712689714	-0.8323587951187023	-0.554237166011575	0.3856423276229157	0.9226483594227974	0.19037322878473867	-0.9817117875232394	-0.7025599902911595	0.7116245218105445	-0.6910115130744058	-0.7228437513035718	-0.9334138895755082	0.3588014921199761	-0.048396281981507035	0.10778947909900727
-0.9867810796112798	-0.1620589427375036	0.947473798157605	0.3198333969503527	-0.8831173552874427	-0.4691521467393203	-0.4007017961136122	0.916208530079984	-0.6788761411826503	-0.7342528072353242	0.9447555743347444	-0.32777569275867163	-0.07825436986590861	0.9969334248568906	0.5438847366830138	-0.8391599330301994	0.24692516525932465	0.969034551892581	-0.07227290646138773	0.10343677042296252
0.190808995376556	0.9816271834476616	-0.9271838545667788	0.3746065934159332	-0.5446390350150561	-0.8386705679454053	-0.6012748267568309	-0.7990422909386856	-0.2769371654170861	0.9608880301110788	0.9343055190742032	-0.3564732767368172	-0.846611612821499	-0.5322112146843397	0.6696329878710257	-0.7426921714646808	-0.8990902791483925	-0.4377632578698965	-0.08766242635081589	0.09417061381210412
0.4302041936517143	-0.9027316056084876	-0.6298487035289567	-0.7767178449494336	-0.9721313009002192	0.23443705724575115	-0.253922868513268	0.9672244707646688	-0.8710463536919872	-0.4912008242255844	0.6962800459882521	-0.7177702261577849	0.517443500560213	0.8557173737443882	0.7639054165787286	0.6453282223192156	-0.98238278237569	-0.18687982473182527	-0.09312143060712463	0.09580816572885074
-0.770006030389077	0.6380366080127815	0.18581857367108828	-0.9825840715576668	0.4838431858190067	0.8751547129145304	0.2404402672717233	0.9706639366301306	-0.8843769557486045	0.4667733927087434	-0.6657199304900183	-0.7462016980336919	0.5642451997183383	-0.8256072641364128	-0.8044595813954106	-0.5940073921266645	0.43417866990023374	0.9008267772461384	-0.0892614534290045	0.1269990246016892
0.3920537936401109	-0.9199422932403952	-0.6925876457847948	-0.7213337319897603	-0.9351170215565148	0.3543390410260669	0.9717314878648988	0.23608878730653374	0.8885241690162605	0.4588298171151954	0.7550823376592886	0.655629974417723	0.5789503978520726	0.8153627639443235	0.5981590766200996	-0.8013773886609168	0.16378295581386634	-0.9864963980597564	-0.1135174556599644	0.16049378923742286
0.4932672491861757	0.8698778195127768	-0.5133748417606065	0.8581644783182723	-0.9997292411794608	-0.02326895637408968	0.9162384500787174	-0.4006333767889912	0.6789857948053005	-0.7341514083978958	0.3279873344370327	-0.9446821203182	-0.07795658090522857	-0.9969567550769524	0.8004525080941824	0.5993961814073667	0.10344833164368572	0.9946348288091152	-0.17246076598046134	0.1899560954298504
-0.1790168612766404	-0.983846005927076	-0.9359059267573202	0.3522500479212482	0.514102744193242	0.8577286100002598	-0.10093825302064792	-0.994892692242304	-0.9796229381542793	0.20084546059589456	0.29870110901314234	0.9543467124029502	0.919322201916046	-0.3935056404477996	-0.9607515523501224	0.2774102641519049	0.99689085082713	-0.07879486999266273	-0.2204607110729188	0.21719564113897646
0.266036845566694	0.963962860695848	-0.8584487936018461	0.5128992774059398	-0.7227948638274323	-0.6910626489868222	-0.9000379919931074	-0.4358114419895547	0.62013677406197	0.7844937102717989	-0.2162553217825306	-0.9763368454589504	-0.23086076291202645	0.972986797519718	0.18066277606420653	-0.9835450987853962	-0.6595493126242615	-0.7516612962078493	-0.22165565588401967	0.22952712584866064
-0.5664640788893773	-0.8240864319523827	-0.3582368946560187	0.93363072320228	0.9723207440004024	-0.2336501033308218	-0.988388789799846	0.15194604370629686	0.9538247996040082	-0.3003635325074825	-0.8971106889235262	0.44180585308385856	0.8195634966792531	-0.572988372404603	0.6851034184057591	0.7284458154789163	0.4346700723913531	0.9005897668568613	-0.14855788275889334	0.21743968233798885
-0.2269161089616015	0.9739143080855353	-0.8970181589874531	-0.4419936905056	0.6340118495722656	-0.773323331215317	0.3858490152561176	-0.922561942324679	-0.7022410748517687	-0.7119392339174971	-0.9277670696640224	0.3731598376661577	-0.013714945582065414	0.999905945710736	0.8109409185366032	0.5851280429470205	-0.9860516329137708	0.1664397104902733	-0.03706864636108509	0.185558956147704
-0.3232096574544969	-0.9463273837991516	-0.7910710346562934	0.611724299115068	0.8345732537213667	0.5508969814520057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04805653562990342	0.1275573775292682
-0.0878511965507505	0.9961336091431718	-0.9845643345292028	-0.1750230589752905	0.26084150628991865	-0.965381638833268	-0.9291262822332392	0.3697625611976408	0.7265512966731219	-0.6871122275892093	-0.42098952802603457	0.9070654977962818	0.05575357339478931	-0.9984445598297944	-0.28670805897088897	-0.9580180003116566	0.4499577702527693	-0.8930498334298909	0.09651851895254936	0.07165446679239751
0.7896876794861475	-0.6135090617650104	0.2472132622644333	-0.9689610946578692	-0.3992451446545461	-0.9168442149404502	0.9509795669748324	-0.3092537197777255	0.8087242736072802	-0.5881879370391551	0.5871809520593421	-0.8094556995529062	0.3080699014432459	-0.9513637242531106	0.5612468880149253	-0.8276484342361566	0.9407068069512688	-0.3392207295486941	0.10632526144082233	0.047465864604425256
-0.9533353722991736	0.3019133450564848	0.8176966641536078	-0.5756493424230256	-0.6057429351981706	0.7956604152887744	0.014262511343989344	-0.9998982852121322	-0.9995931615403252	-0.028522121271347064	-0.04277592895567546	0.9990846910557578	0.9983729771963652	0.05702103475092472	0.28828567944259464	0.9575444465027833	-0.3154795925666812	-0.9489323614852436	0.10469744867564336	0.013017125344425784
0.9568699406259848	-0.2905166376069088	0.831200166547152	-0.5559732755555673	0.63383096739858	-0.7734715927340707	0.973689060148204	0.2278807015692804	0.896140771704585	0.4437698922738119	0.7714358713748434	0.6363070770910348	0.6061365654225787	0.7953605874430288	0.9978969283675938	-0.06482067844848179	0.8654906579767718	-0.5009250652092929	0.09558909783753321	-0.03536857097270718
-0.9910551453767048	0.13345298356484314	0.9643806023552834	-0.2645185320556213	-0.9204535707546746	0.3908519209175891	0.9696073576866306	-0.244666245975922	0.8802768561600994	-0.4744603845516418	0.737438475381545	-0.6754143136082789	0.5497746869822163	-0.8353129913712621	-0.92828292032735	0.3718747367441445	-0.993585801333543	-0.11308074720473504	0.06806237928388792	-0.014440410005879143
0.8449810249239238	0.5347962859991787	0.42798586496296936	0.9037854277381876	-0.12170115526519998	0.9925667880838628	0.046157862071780485	-0.9989341578747633	-0.9957389035379248	-0.09221733015594703	-0.13808022000979944	0.9904210482628312	0.982991928037818	0.18364876643335504	0.573228795190851	-0.8193953553468833	-0.4952237599874306	0.8687654617581846	0.028611723706209125	0.03931426159324691
-0.9264940672147682	-0.3763093719479181	0.7167825131683269	0.6972968010941233	-0.4016954246527245	-0.9157733266551648	-0.9384377156486794	-0.3454484821910333	0.7613306923038226	0.6483637690033135	-0.4904851558289738	-0.8714495463946419	0.15924884608763598	0.9872384742400168	0.7394614746254115	0.6731988766663322	0.9994524773727502	0.03308693810965457	-0.011232906885799808	0.0482891927627972
