cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4352970290872636	-0.9002868967544746	-0.621032992935604	0.7837844229668296	0.9759646626673436	0.2179288352298024	0.419354563329664	-0.9078225323346996	-0.6482835004291736	-0.7613990432560955	-0.9630758518022684	0.2692302057261319	-0.15945700614259534	0.987204873970971	-0.9998445259909848	0.01763303280388001	0.6347569348878059	-0.7727118697236621	-0.010150324148099688	-0.004668439894124465
0.4787631293571618	0.8779441132373619	-0.5415717319362753	0.8406545421084355	-0.9973322836635398	-0.07299531466106897	-0.9893220161929814	-0.14574617756858765	0.9575161034482914	0.28837980448915085	-0.9052615078084404	-0.4248548016445021	0.8336741767255984	0.5522566134152637	-0.3456939057912996	-0.9383473362773276	-0.6016079030376772	-0.7987915441481643	-0.0476385283266334	0.009730163207420595
-0.21131607055154109	-0.9774177808525156	-0.9106910366533122	0.41308816947392174	0.5962033732557166	0.8028334433233986	0.9057898960385068	0.4237271105730088	0.6409106715308983	0.7676154708692451	0.2552709250333772	0.9668695645393974	-0.17846702223562594	0.9839458938246292	0.22275045052717252	-0.9748754980970348	-0.605566373679465	-0.7957948021121416	-0.11023505719611426	0.010043342560403956
0.39302503165392655	0.9195277725514492	-0.6910626489868601	0.7227948638273958	-0.9362348706397404	-0.35137482408133386	-0.010076484225519272	-0.999949230944078	-0.9997969289313056	0.020151945303856257	0.03022536019171622	0.9995431094261422	0.9991877982009408	-0.04029570605357428	0.915520778462848	-0.4022706852391568	-0.9234413995262378	0.3837394710490741	-0.15330606680420733	-0.014798925782309237
-0.836134707471096	-0.5485241571364242	0.3982424980755509	0.9172801713361872	0.17016595820917713	-0.9854154183220154	-0.9590913610608665	0.28309673459511064	0.8397124777231709	-0.5430312649894231	-0.6516306052577501	0.7585364554795098	0.41023409048797377	-0.9119802580108328	0.9572149723505402	0.2893777750760319	0.646644176886826	0.762791785809443	-0.16427642976733414	-0.03810693344772453
0.948650005673322	-0.31632762562888145	0.7998736665279885	-0.6001684076949338	0.568950310906113	-0.8223719011006134	0.4240366034945444	-0.9056450512738478	-0.6403859177936212	-0.7680533030276099	-0.9671307425084316	0.2542796234366596	-0.17981175258324295	0.9837010387475164	0.11578177757879285	-0.9932746749921166	0.6887428750427986	0.7250056910657872	-0.160225375578394	-0.03882043056955831
-0.9510565162951516	0.309016994374953	0.8090169943749405	-0.5877852522924826	-0.5877852522924585	0.8090169943749581	-0.9946815307393708	-0.10299831263657712	0.9787826951880358	0.20490103855384564	-0.952472608282314	-0.3046242447210753	0.9160311287991107	0.40110718152512137	0.9778265804447616	-0.20941628058893585	0.914170122451468	-0.4053307133897798	-0.12745096649121712	-0.02915134098815042
0.9861438829337492	0.16589226067646504	0.9449595156953036	0.32718727618429383	0.8775882091121741	0.4794152012893279	0.8638416577196819	-0.5037634270052876	0.4924448192237764	-0.8703436677655914	-0.013052959772207924	-0.9999148064916256	-0.5149962000393243	-0.8571924602707702	0.9354426203356444	-0.35347857652138354	0.7683017128315834	0.6400878674526297	-0.05712379788749411	-0.01857331915535998
-0.6635816345846184	-0.7481038793122291	-0.119318828484012	0.992855990146206	0.8219372010689032	-0.5695781223844693	-0.6317610060576778	-0.775163228762169	-0.20175606244998165	0.9794358025234114	0.8866842320409501	-0.462375467180029	-0.9185889825293584	-0.39521422187932254	-0.16067761747059547	0.9870069418418356	0.9991276196037482	-0.041761222981945297	0.03309159298833142	-0.010628761240054184
0.9770430335354848	-0.21304203955974887	0.9092261787604448	-0.4163024812040876	0.7996631741964803	-0.6004488386482314	0.9975892690752723	0.06939488616507582	0.9903686995482724	0.1384551875339594	0.9783731051195056	0.20684793249828887	0.9616603220898724	0.2742433680474391	0.9894716737633752	-0.14472666243614027	0.9599036175961267	-0.28033024261729	0.08944457977878006	-0.0036758330883149845
