cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9711121702835404	-0.2386234538497669	0.8861176945456163	-0.4634602802972029	0.7499271846701419	-0.6615203834295018	0.8471939173711219	-0.531283790802404	0.43547506726125507	-0.9002007919313365	-0.10933026107009104	-0.9940054798713867	-0.6207229315876108	-0.7840300008298675	0.6959435506136175	-0.7180964937662008	0.9494970968849514	0.31377581647897773	0.005670003251058153	-0.006113526796941771
-0.9450008187146683	0.32706796331742144	0.7860530947427877	-0.6181589862206048	-0.5406408174555986	0.8412535328311805	-0.638783456573932	-0.7693865709820128	-0.18391139121491912	0.9829428265069098	0.8737425649411052	-0.4863886616792565	-0.932353200362786	-0.36154876541522135	0.8552925882186134	0.5181453353435747	0.3520091906688901	-0.9359965436285718	-0.005829716859054535	-0.006970922756313502
0.9732916232245716	-0.22957224605966364	0.8945931676782426	-0.4468814880294416	0.7681084493657648	-0.6403197716867098	-0.7653459955297811	0.6436190698903569	0.17150898574694387	-0.985182555574374	0.5028185646521856	0.8643919776589298	-0.9411693356161092	-0.3379353217642861	-0.5971477708360455	0.8021312484784155	-0.8926619217991671	-0.4507268500653332	-0.018350242561979258	-0.002478498673255669
-0.983571470813386	0.18051914525055948	0.9348256763960148	-0.3551069624081361	-0.8553642601605074	0.5180270093731288	0.9327868433751088	-0.3604285016841765	0.7401825903473992	-0.6724059286968062	0.44807832056761465	-0.8939943057074278	0.09574053410677148	-0.995406324135501	-0.8523982824458638	0.5228930751916125	-0.9825267725417984	-0.1861213078575283	-0.021588695189908247	0.007869659324173382
0.9407540154682424	-0.33908978513128013	0.7700362352392445	-0.6380001539330308	0.5080753452464908	-0.8613126282324317	-0.4524777720216742	-0.891775681338251	-0.5905277316526037	0.8070173468700846	0.9868791166920404	0.16146085914901476	-0.30255399629846114	-0.953132246502987	-0.7280623051098019	-0.6855109626243783	-0.12327825676922548	0.9923721436073972	-0.017612924048652886	0.01674048825312346
-0.8930721580553767	0.4499134589077241	0.5951557589873753	-0.8036103673697603	-0.1699619180605047	0.9854506311374478	-0.27600984967020786	0.9611548069301996	-0.8476371257700586	-0.5305763875412041	0.7439222409875699	-0.66826618900258	0.436977393967452	0.8994724882737738	-0.18593977164223924	-0.9825611438081764	0.6789331958212645	0.734200051492728	-0.007472888322447412	0.013416681354775915
0.98890127449755	-0.1485741205497146	0.9558514614057576	-0.2938502743379308	0.9015841823314495	-0.4326037010587536	0.8460344715180717	-0.5331281956557326	0.43154865399372616	-0.9020896625259616	-0.11582439668623627	-0.9932697061384028	-0.6275315184724065	-0.7785911592894666	0.7574355143432758	-0.6529099797150731	0.915853619962889	0.40151232459399294	0.01890587765119378	-0.003915007571218653
-0.9525856462431566	-0.3042705811798235	0.814838826856985	0.579687576411926	-0.599821894687997	-0.800133548011144	0.3536865314006901	-0.9353640133689924	-0.7498116750114973	-0.6616513069710153	-0.8840831124778064	0.4673297018503684	0.12443509596709458	0.9922277495069668	-0.621520465044302	0.7833979266829307	-0.0523129611193514	-0.998630739612458	0.07241515070608451	-0.024604315239245
0.6803456909217297	0.7328913567809586	-0.07425948168846859	0.9972389529994102	-0.781389927675391	0.6240430922039335	-0.0990840247599688	-0.9950790702438504	-0.9803647120747316	0.19719287846833686	0.2933609875699936	0.956001742138558	0.9222299373627436	-0.3866418790455972	0.6618734606107238	-0.7496155829084562	-0.796696239179977	0.6043799322251533	0.1449672365771968	-0.042623165286680316
-0.40451064245372054	-0.914533290887586	-0.6727422802833564	0.7398768980845056	0.9487734664601232	0.31595713212592824	-0.8359226474696067	0.5488472715131264	0.39753334510519306	-0.9175877285194451	0.17130839487404353	0.9852174551060688	-0.6839344790589509	-0.7295434382916218	0.8400787085811178	0.5424645273090962	-0.16379949424202628	0.9864936521265893	0.19266464582771406	-0.052680279770320304
0.3090169943749865	0.9510565162951408	-0.809016994374899	0.5877852522925398	-0.80901699437502	-0.5877852522923731	0.7107505645310717	0.7034441235938808	0.010332729962474186	0.9999466159208312	-0.6960625772231204	0.7179811199394505	-0.9997864693830452	0.020664356718399682	-0.44938111439176814	0.8933401446414531	0.8886491207952014	0.4585877670739982	0.17639381448306046	-0.04696953963580929
-0.14576669634727005	-0.9893189931644912	-0.9575041404720056	0.2884195225343907	0.42491112693814254	0.9052350712407012	0.29849537885184685	-0.9544110795690148	-0.8218010176081848	-0.5697745935527067	-0.7891029910354237	0.6142609132436705	0.3507138250836962	0.9364826815778082	-0.9877276935544133	-0.15618579764395665	0.9007063230540925	-0.4344284976959693	0.09957248586651699	-0.039315601719173365
-0.2348860457809433	0.9720229140804204	-0.8896570909947853	-0.4566292373936392	0.6528221181904276	-0.7575112421617011	-0.8672292369399315	-0.4979090786444692	0.5041730988068316	0.8636026206766148	-0.007238066587847399	-0.999973804852942	-0.4916189728790337	0.870810418808459	0.6876790798215395	-0.7260147954248595	-0.28027898732064893	-0.9599185847073236	0.007690078042916105	-0.03864374106998548
0.4845508703326543	-0.874763084531959	-0.5304209081197345	-0.8477344278896758	-0.9985826956767626	0.05322217484216549	0.7891905292977642	0.6141484417196831	0.24564338306657005	0.9693602675763074	-0.4014716662961644	0.9158714435778534	-0.8793186567112206	0.4762338710755194	0.9196373430687258	-0.3927685797432061	-0.15483142740968592	-0.9879409036406372	-0.04276983758358421	-0.033422050759492006
-0.9028388102040044	0.42997916552946813	0.6302358344211645	-0.7764037564382714	-0.2351639315894601	0.9719557218718288	0.7281563853545086	-0.685411028848717	0.06042344306508664	-0.9981728344971929	-0.6401609535686136	-0.7682408174043626	-0.9926980150563204	-0.12062607886871456	-0.3626953823668469	0.9319077527361636	-0.9521203068249786	-0.30572360283679273	-0.023200578708873376	-0.011148640740619277
0.9831814291222288	0.18263153459677076	0.933291445141657	0.3591198663752777	0.8520082045216205	0.5235284323012882	-0.4239479460458907	-0.9056865567311192	-0.6405362780869411	0.7679279109750659	0.9670560249715668	0.2545636355927374	-0.17942655290905773	-0.9837713718700972	-0.25141082174736296	-0.9678804671592022	-0.5822246731863018	0.8130279392081824	0.03177819991194131	0.01751730883256264
-0.9087893610132164	-0.4172551944663956	0.6517962053816208	0.7583941631171222	-0.2759015529859887	-0.9611858993243292	-0.9624506077511066	0.27145686147070525	0.8526223447209486	-0.5225276426013764	-0.6787631799665945	0.7343572329061901	0.4539297254348966	-0.8910374876325907	0.9879316583471064	0.15489040782287358	0.7613980873027134	0.648284623180104	0.06940080917168501	0.03805031607491637
0.7981027542804096	0.6025213636129627	0.2739360127799519	0.9617479196245876	-0.3608445816878634	0.932625963538712	0.983435397061692	-0.1812589854493064	0.9342903603877762	-0.3565130046526762	0.8541930260160363	-0.5199560311272167	0.7457969550270418	-0.6661733271997557	0.8940949101318029	0.4478775409377023	0.6756700879717664	0.7372041319880304	0.05299425039619332	0.050969944397302076
-0.7036914671488126	-0.7105056784164018	-0.009636638123903146	0.9999535665248006	0.7172539071883954	-0.6968119062006479	-0.917648422418984	-0.39739322192502174	0.6841572543361008	0.729334526358987	-0.3379832278370695	-0.9411521331330208	-0.06385770267857578	0.99795901409257	0.3633912239568909	0.9316366342899536	0.9280915054407256	0.37235219554712906	-0.018480395321238463	0.058673939844467775
0.6456278515587385	0.7636521965473859	-0.16632935458329512	0.9860702539900008	-0.8604015792602672	0.5096166425917015	-0.3979443196118618	0.9174095696517736	-0.6832806369773048	-0.7301558540009718	0.9417596159836482	-0.33628682058970427	-0.06625514226377734	0.997802714028984	-0.9575057691091794	0.288414115678548	0.4436578968871589	-0.8961962232288546	-0.10565232336912134	0.05066687394931413
-0.6644714734387501	-0.7473136296001408	-0.11695532197227275	0.9931371771625318	0.8198984236735894	-0.5725090172718359	0.9649400805094062	-0.2624702669379915	0.8622187179469989	-0.5065361610209418	0.6990387177155809	-0.715083821054956	0.486842235156333	-0.8734899186985422	-0.8373227649237398	-0.5467088689059868	-0.4450275492286431	-0.8955168789182858	-0.17168743657219165	0.02165422355990454
0.7171318047588958	0.696937568655363	0.02855605079350227	0.9995921928281948	-0.6761749002742338	0.7367411378762082	-0.25473099395883625	-0.9670119547951532	-0.8702242414334866	0.4926558328300932	0.6980771659336896	0.7160225348422966	0.5145804607569745	-0.857442096824701	0.4912712632098759	-0.8710066279565115	-0.8566226580613315	0.5159434287748406	-0.19336005262379108	-0.0023689176684043023
-0.5427466751898582	-0.839896449909365	-0.41085209314070903	0.9117020113841464	0.9887238902836858	-0.14975002097593834	-0.9910228987545944	0.13369223666331972	0.9642527717119178	-0.26498413583813674	-0.9201702551535996	0.3915184561812624	0.8595668155082317	-0.5110233748832214	0.6501620182900365	0.7597955974951593	0.42558674838210653	0.9049176313905845	-0.1560925648014645	-0.012425271826162487
0.06759037701977236	0.9977131556385958	-0.99086308186865	0.13487161669439907	-0.20153599557672344	-0.9794811087953146	0.9681254184700016	0.2504659140727225	0.8745336517754312	0.4849648357482518	0.7251910967123743	0.6885476550313012	0.5296182161753423	0.8482361375791818	-0.18445717547258905	0.9828405518784186	0.31532909954621363	0.9489823807528642	-0.06834752073946436	-0.012671228971798398
0.31458769883011256	-0.9492284128410688	-0.8020691594895486	-0.5972311641196638	-0.819229881202952	0.573465257661	0.7023217317917815	-0.7118596666850798	-0.013488370105985852	-0.9999090277979714	-0.7212680826955512	-0.692656013389535	-0.9996361277437678	0.026974286078511062	-0.4547756441302936	-0.8906060372049341	0.8966591990158066	-0.4427214483400733	0.044909219921824166	-0.010622281102354969
-0.8457505733706706	0.5335784550028063	0.4305880647136363	-0.90254856851372	0.1174103681344204	0.9930834836279072	-0.4800517137910571	-0.8772401906469339	-0.539100704172538	0.8422413138529085	0.9976441476790424	0.06860141836549236	-0.4187408615213473	-0.9081057707626132	0.8740804777781181	0.4857811424573588	-0.062072453405398714	-0.9980716459895224	0.15393640474319992	0.0018584977252158465
0.9885053622206296	0.15118580905978574	0.954285702277876	0.2988959658945249	0.8981277053636898	0.4397347210059188	-0.974579485639809	0.2240420187599756	0.8996103476599094	-0.4366935108096029	-0.7789040941574797	0.6271430555341547	0.6185975552335665	-0.7857080021605066	-0.9972490213347888	0.0741241488774464	-0.9295050735955596	-0.3688093249364951	0.21645351671979074	0.020999631271853888
-0.7973206537726848	-0.6035559419536012	0.2714404498650025	0.9624552364536676	0.36447049987925295	-0.9312149347587632	0.8254843293435291	-0.5644250366596647	0.36284875598347216	-0.9318480457034004	-0.22643240537122836	-0.9740268814554348	-0.7366815605624933	-0.6762398082982172	-0.9988377898146084	-0.04819823272971593	-0.31751362048796894	-0.948253711200026	0.21373243737140316	0.028442845712097983
0.3889791696722215	0.921246549823178	-0.6973904111222183	0.7166914360272372	-0.9315198557836007	-0.36369047042904457	-0.3943923701980723	-0.918942140904174	-0.6889093166590933	0.7248475380521762	0.9377935266955006	0.3471934637749035	-0.05080790684060215	-0.9987084442431018	0.6931618601103894	-0.7207819612672787	-0.9999826934798004	-0.005883259375840606	0.1544585891325836	0.01733022627509828
-0.029448173247901808	-0.9995663085020232	-0.9982656101847232	0.058870803651066485	0.0882423705201861	0.9960990332517033	-0.8452193818300654	0.5344194949464346	0.42879160684239537	-0.9034034303131224	0.12037342809156515	0.992728682878401	-0.6322755158030332	-0.7747436170217915	0.5590778885437399	0.8291151394960014	-0.509297554966507	0.860590495244479	0.06176128263352443	0.003167743737345852
-0.5347962859991237	0.8449810249239585	-0.4279858649630871	-0.903785427738132	0.9925667880838864	0.12170115526500565	0.917607962196755	-0.39748663840828496	0.6840087445737626	-0.7294738085405293	0.3376957782694253	-0.941255311453278	-0.06426407469325046	-0.9979329279584976	-0.15486466307023766	0.9879356943304266	-0.8266019973018605	0.5627869384203718	-0.018029084806203244	-0.0007378797673511794
0.9085884203829776	-0.41769256917733816	0.6510658353080692	-0.7590212632690906	0.2745133373527856	-0.9615832920841728	-0.2392632006254978	-0.9709547470538692	-0.8855062416528856	0.4646274808852586	0.6630013157289476	0.7486182307035306	0.5682426080124372	-0.8228610687347065	-0.6229523563639596	-0.7822597789101715	0.18816880933976649	0.9821367008678856	-0.06091457279502788	-0.01334413586269878
-0.9999876842337296	0.004963001195089464	0.9999507372382752	-0.009925880143853495	-0.9998891599236972	0.014888514602978657	-0.7182857518766008	0.6957482149823069	0.03186884269786731	-0.9994920594307386	0.6725038805992516	0.7400935958234928	-0.9979687537301972	-0.06370531043953129	0.7148239064147265	-0.6993044993548878	0.7217299048596038	0.6921747932649289	-0.07353259408407596	-0.04081401831662135
0.9823243718597876	0.18718661397192235	0.9299223430994532	0.3677559459810584	0.8446463912673168	0.535324643295168	0.8823357293347867	-0.4706205060760209	0.5570326785215001	-0.8304905749369845	0.10064393999836843	-0.9949225082093603	-0.3794291901183263	-0.9252207788880182	0.9548337500863648	-0.2971405554548373	0.778646032090119	0.6274634305760878	-0.07898512868652664	-0.06578431721698053
-0.8316413614641701	-0.5553131061860701	0.3832547081959569	0.9236426953349612	0.1941804268408928	-0.9809658311235354	-0.4199977400813076	-0.9075251502446608	-0.6472037966531887	0.7623170243394134	0.9636460040140704	0.2671822953485393	-0.1622544911953958	-0.9867489448116594	-0.15467311775124884	0.987965701148126	0.8532481024974358	-0.5215052018767647	-0.09151260134726269	-0.07144413630507374
0.5873959650114277	0.8092996850909394	-0.30993196057658723	0.9507587390148736	-0.951501531152964	0.3076440089024405	-0.8129100539372061	0.5823892548869773	0.3216455115843829	-0.946860161205244	0.2899723135957641	0.957035034545716	-0.7930883297552411	-0.6091066418994641	-0.9488275261803144	-0.3157947522720173	-0.006172645019559388	-0.9999809490452618	-0.11422036335450768	-0.06230830286868772
-0.600885361364943	-0.7993352128471021	-0.27787356499464383	0.960617656446709	0.934825676396086	-0.35510696240794865	0.9713359194364408	-0.23771102543332745	0.8869869367748718	-0.4617945148989205	0.7517886240842246	-0.6594041740067683	0.5734916520185414	-0.819211404379263	-0.7736723280681661	-0.6335859284908276	-0.3936507418464632	-0.9192600793266992	-0.13706049214326987	-0.04995381034626777
0.35531090128040044	0.9347481818282984	-0.747508326862619	0.6642524379112567	-0.8865066159447232	-0.4627159170443945	-0.4239479460458907	-0.9056865567311192	-0.6405362780869411	0.7679279109750659	0.9670560249715668	0.2545636355927374	-0.17942655290905773	-0.9837713718700972	0.6959555354052057	-0.7180848785059142	-0.9972221890162856	-0.07448426500656163	-0.13862613515465527	-0.027814454490590168
0.01742475090876159	-0.9998481775028484	-0.9993927561115352	-0.03484421087913276	-0.052253090579290035	0.998633874112486	-0.8069151359409147	0.5906673881208063	0.3022240732210896	-0.9532369115627308	0.31917677768528974	0.9476951960342708	-0.817321219131307	-0.57618228431436	0.5765174162746759	0.8170848601779206	-0.6046380067712358	0.796500395962053	-0.12313281170671166	-0.006854263204258082
0.007194424927827945	0.9999741197900864	-0.9998964804999156	0.01438847746920121	-0.021581785256939545	-0.9997670861481306	0.93868113440583	-0.34478649612562234	0.7622445441788323	-0.647289158622021	0.492328012443054	-0.8704097472822051	0.16203349026079195	-0.9867852593314848	0.35153084393137873	0.9361763005785247	-0.3380243020260757	0.9411373817035344	-0.09693583330366172	0.0028388311182269144
0.30901699437497426	-0.9510565162951448	-0.8090169943749141	-0.5877852522925188	-0.8090169943749973	0.5877852522924046	-0.8430799801493981	-0.5377881990814698	0.4215677058574189	0.906796928412372	0.13224939397759858	-0.9912164737294058	-0.6445613387562256	0.7645526015787155	-0.7719930126065421	0.6356310159885806	0.2509409296395825	0.9680024017695524	-0.0611796668787844	0.018296466437288
-0.4888827679210134	0.8723494937408336	-0.521987278459777	-0.852953270189027	0.9992639389469586	-0.03836118246625045	-0.3908157776014295	0.920468917442512	-0.6945260559555799	-0.7194675514564826	0.9336792588468974	-0.3581103762795884	-0.03526711519757319	0.9993779218021784	-0.6119074950341583	-0.7909293378810914	0.9940336932361384	0.10907344640801686	-0.04407728838684666	0.03307393176015361
0.2917712634503308	-0.9564881232010136	-0.8297390596491954	-0.558151496363191	-0.775959290986201	0.630782988619852	0.768038752976747	-0.6404033681406769	0.17976705214815328	-0.9837092085377482	-0.4919026278603993	-0.8706502194934734	-0.9353676139239264	-0.35367700917964795	-0.3884465783496411	-0.9214712452206288	0.8366298530193259	-0.5477686455401232	-0.05223092098982096	0.0311165687583278
-0.3608445816879904	0.9326259635386628	-0.7395823757328387	-0.6730660513689354	0.8945931676782426	-0.4468814880294413	-0.5142661843238365	-0.8576306265875779	-0.4710605833220037	0.8821008597889096	0.9987672418645714	-0.049638660117258905	-0.5562038536806673	-0.8310458911220094	0.9854187556401208	-0.17014663097656635	-0.6142784233228935	-0.7890893603641733	-0.06984828539633259	0.026321651664255263
0.4678238402247443	-0.8838217323178768	-0.5622817090347457	-0.8269457537740704	-0.9939214170422784	0.1100918559416148	-0.8013112173420802	0.5982477187267443	0.28419933407649256	-0.9587652155300996	0.34584698862879454	0.9382909252765872	-0.8384614770209565	-0.5449608715787182	0.15387184420815245	0.9880908134174622	-0.9036168260324255	0.42834172305658574	-0.09018769759576141	0.02907062354079337
-0.4308637449409944	0.902416995238577	-0.6287128665908434	-0.7776375321337854	0.9726429053248316	-0.2323053566349059	0.873217193184272	0.4873312359446927	0.5250165329452365	0.8510920280052936	0.04368973336328257	0.9990451477278918	-0.4487152802683268	0.8936747715213386	-0.8160136196293507	0.578032674318161	0.06353835962487232	0.9979793970098684	-0.0952958649492056	0.03576549989537269
0.2823414568429759	-0.9593139745400282	-0.8405666034955718	-0.5417082102829142	-0.756995055651959	0.6534206039898706	0.19113109832688147	-0.981564518130296	-0.92693780650472	-0.3752150088578793	-0.5454643804027964	0.8381340046268217	0.7184273942555631	0.6956019545567435	-0.8876643264054322	-0.4604910896284422	0.9955927919046516	0.09378162244011977	-0.08332860752219073	0.041567834293931405
-0.2198066081490992	0.9755434664913648	-0.9033701100279768	-0.4288618009429625	0.6169400477261555	-0.787010150831391	-0.9615500038290494	-0.2746299148606266	0.8491568197272898	0.5281407913716141	-0.6714634826914289	-0.7410376450706787	0.4421346089787305	0.8969487095387478	0.4792684640527805	-0.8776683538583858	-0.05655837423794732	-0.998399294021966	-0.06325318958600856	0.04949255847413603
