cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.938191335922488	0.346117057077482	0.7604059656000461	-0.6494480483301658	-0.4886212414969851	0.8724960070727803	-0.19111727553715735	-0.9815672096149372	-0.9269483739825084	0.3751889017164334	0.5454289711354283	0.8381570481992907	0.718466576057633	-0.6955614847646622	0.5190417259697504	0.8547489027207597	-0.16043258186160608	-0.987046800651934	0.0031210326992826554	0.014922740589657481
0.8484196998792202	0.5293241094611634	0.4396319742862925	0.8981780041757517	-0.10243484451664953	0.9947397160206533	-0.3751955230221728	0.9269456939347192	-0.7184566390082363	-0.6955717488979758	0.9143189519050682	-0.40499488168027226	0.03235988427002255	0.9994762818046412	-0.8089779769993546	0.5878389513549029	0.17233143092235662	-0.9850390235499572	-0.041663024399358095	0.03974005318334206
-0.17142991496744014	-0.985196317621141	-0.9412235685085124	0.3377842419120547	0.4941376675969698	0.8693836698844915	0.916949286933037	0.39900376588823694	0.6815919896140099	0.7317324372296306	0.3330212907786357	0.9429193071987292	-0.07086471938803074	0.9974859355129052	0.23590450258167356	-0.9717762425896682	-0.5502895791584443	-0.8349738792738503	-0.12304388571314027	0.05341287205101808
-0.9041626696528652	0.4271883270949756	0.6350202663875922	-0.7724954765414691	-0.2441605690284928	0.9697348176340183	-0.3135542457770584	-0.9495702896337797	-0.8033674699103602	0.5954835919568453	0.8173528079961917	0.5761374725364952	0.2907985834203468	-0.9567842932870082	0.6891493874305215	0.7246192943912941	-0.12214129954497008	-0.9925127218053508	-0.17559154078643358	0.04332486459899476
0.3618570176966544	0.9322336073880212	-0.7381189974873662	0.6746705459320462	-0.8960440959686998	-0.4439650640305333	-0.868376546997442	0.4959054069324099	0.5081556547504019	-0.861265249818655	-0.014164358621314524	0.9998996804404164	-0.4835556610903807	-0.8753136138707343	-0.7765278339620381	-0.6300829493663714	0.14807153889361202	-0.9889766525907868	-0.1543215255795337	0.032664524212361
0.8028174751911507	-0.596224874965567	0.289031796944588	-0.957319497532032	-0.3387379202451197	-0.9408807689542874	0.9133442941740484	0.4071881632608069	0.6683955994005809	0.7438059711389376	0.3076063197530787	0.951513716163864	-0.10649464540387628	0.9943132758342828	0.9760244719566866	-0.21766081443767285	0.4904730485014197	-0.871456360751199	-0.06613828813890688	0.02007105539274945
-0.6299336311240245	-0.7766489685687488	-0.20636724075780288	0.9784746097584806	0.889928961755241	-0.456099159206897	-0.1312467534483066	-0.9913497312801772	-0.9655485794185588	0.2602228675247488	0.3846969861389272	0.923042918208913	0.8645681184343939	-0.5025156401414902	-0.6872540023167238	0.7264171916327726	0.8526074902625874	-0.5225518802455237	0.042231998247490236	-0.008574979260068005
-0.6307225116854678	0.776008449215068	-0.20437822650634976	-0.9788919963561452	0.8885344083972803	0.4588099880060316	-0.8474788057747376	0.5308292322043167	0.4364406524747513	-0.8997330475576707	0.10773039987303913	0.994180145116163	-0.6190391137348268	-0.7853601566583323	0.12259599169754624	-0.9924566604238672	0.9464519302593404	-0.32284476719991706	0.10354190122274283	-0.03751373272788794
0.9984545286538344	0.05557476235351056	0.9938228915787016	0.11097774630144648	0.9861194048993724	0.16603770439544066	0.7001710712871391	0.7139751192672052	-0.01952094186523994	0.999809448259364	-0.7275070688437771	0.6861001856743195	-0.9992378656573878	-0.03903444423157733	0.6594099793794566	0.7517835320720883	0.738767974538645	-0.673959850284917	0.0921580231858708	-0.057528705757006963
-0.07243480016171581	-0.9973731496914946	-0.9895063994510644	0.14448904956912892	0.21578419676766936	0.9764410788293024	-0.35751620899194664	-0.9339069334296788	-0.7443643206160534	0.6677737327821462	0.8897608290229813	0.4564270666123306	0.10815648361239764	-0.9941338818552564	-0.9055570845605778	0.4242244295206801	0.9573503148663896	0.2889297053354408	0.04628880797236745	-0.07858452137086269
-0.999855816402846	-0.016980765748286903	0.9994233071892036	0.033956634800797775	-0.9987025970805412	-0.050922711873803435	-0.8633667539772054	0.5045769001122262	0.4908043037462729	-0.8712698407635469	0.015878516850281806	0.999873928404294	-0.5182222708482725	-0.8552459751421574	0.8718103727957563	-0.4898435197955815	0.8546741685101514	0.519164777003873	0.01512258273564171	-0.08747446574449459
0.06048914846207781	0.9981688549130016	-0.9926821258366652	0.12075676811010952	-0.18058214143284812	-0.9835599067649754	0.6173659528143673	0.7866760961829261	-0.2377185606112164	0.971334075352518	-0.9108846441611747	0.4126610776792141	-0.8869797718818629	-0.4618082765308548	-0.7478916373391213	0.663820833356568	0.8225795188895618	0.5686500990094145	0.02107910619726483	-0.07994392292631967
0.9609429879558816	-0.27674640720056704	0.8468228522031558	-0.531875038882736	0.6665539757749637	-0.7454567709656874	-0.05538093247185583	-0.9984652985049344	-0.9938659046370955	0.11059187854398632	0.16546337357343047	0.9862159357897738	0.9755388728002244	-0.21982699482926948	-0.3295396028009695	-0.94414175322659	0.2231037653503942	0.9747947014045965	0.04016072784600677	-0.07352992087842623
-0.6785932596150509	-0.7345142530986176	-0.07902237601004021	0.9968728424878108	0.7858413630534099	-0.6184281301124317	-0.9577654600965556	0.2875505580694173	0.8346293531079333	-0.5508119851007536	-0.6409928726824649	0.7675468306040235	0.3932123141387345	-0.919447701617477	0.8611431689020794	0.5083625110620225	0.43872320212518173	0.8986222520709282	0.04055196416796125	-0.06898299645498862
-0.3194816296459973	0.9475924695346296	-0.7958629766374755	-0.605476772814397	0.8280088311481072	-0.5607150573515443	0.9947846364091432	-0.10199768215174562	0.9791929456713429	-0.20293145430779927	0.9533875604589868	-0.3017485038273791	0.9176376497050432	-0.397418097026047	-0.22116318126981246	0.9752368159840028	-0.414467652303775	0.9100640445560944	0.014065621987343513	-0.059741599680601214
0.9526884590848584	0.3039485152563141	0.8152306001469645	0.579136485281337	0.6006331094208135	0.7995247762686813	-0.6985372374454696	-0.7155737054294629	-0.0240914558041032	0.9997097587586304	0.7321947954123446	-0.6810952808315989	-0.9988392035144777	-0.04816892694012843	-0.4479907990335743	-0.894038166960035	-0.8829859296770627	0.4693994546144398	-0.01504416977700762	-0.04931442274566078
0.2273088846533424	-0.973822710228948	-0.896661341915307	-0.4427171082244744	-0.6349470637384178	0.7725556460540312	-0.8126758002466371	0.5827160918436076	0.3208839126130245	-0.9471185325111936	0.2911266193085138	0.9566845308303024	-0.7940670292523136	-0.6078302008409957	0.3827337341143369	0.9238586952401844	-0.752190593591988	0.6589456054271343	-0.01603357699630603	-0.04448214362138237
-0.9886829265586462	0.15002023440666531	0.9549878585371384	-0.2966448887923919	-0.8996774550542986	0.43655523919318706	0.9071276955028724	-0.42085549069918066	0.6457613118967038	-0.7635393428353565	0.2644482459086656	-0.9643998782848482	-0.16598465611489596	-0.9861283354282137	-0.8337248253861574	0.5521801477188593	-0.9599985041182034	-0.2800051286866219	0.006855531971088569	-0.05157253526800176
0.36764169663270824	0.9299675171192936	-0.7296791657940473	0.6837896716140885	-0.9041626696528338	-0.4271883270950417	-0.4220797764384585	-0.906558692154932	-0.6436973246433219	0.7652801802261902	0.9654630221974326	0.2605401173896252	-0.17130750849405973	-0.9852176092283154	0.6878960109420476	-0.7258092574017077	-0.9982442611904252	-0.0592317060397714	0.03073778421111695	-0.06153400451008895
0.6637461721905089	-0.7479578991510467	-0.11888203780489473	-0.9929083850423238	-0.8215611672609213	-0.570120380664358	-0.7854795327729066	0.6188876340619972	0.23395619281028684	-0.972247139283894	0.41794393073700176	0.9084728233470192	-0.8905289996914317	-0.4549264783551051	-0.05845713862843236	0.99828991928366	-0.9842609277955792	0.17672132303427782	0.030975953142238888	-0.058420178343579376
-0.9802711746217142	-0.197657340379164	0.9218631515884707	0.3875155864521741	-0.8270805742744971	-0.562083377852226	0.6145072739282729	-0.7889111548769245	-0.2447616205784853	-0.9695832863100484	-0.9153228663761762	-0.402720809356682	-0.8801834981835872	0.4746335528861219	-0.7583178478956834	0.6518849910550627	-0.446449686558828	-0.8948087378716886	0.012086896912273716	-0.04928272269391332
-0.34142368429421094	0.9399094997939784	-0.7668597356059339	-0.6418147286455782	0.8650718368291358	-0.5016480012170534	-0.9853896472807084	0.17031512860577255	0.9419855139359984	-0.33565352900682144	-0.8710558993611518	0.4911838965073415	0.7746734169305338	-0.6323615240518444	0.17635455650475354	-0.9843267091774008	0.4965161711751514	-0.8680274717781504	0.00794203175010799	-0.043094978794559695
0.9492759100299905	0.3144443458495214	0.8022495067265331	0.596988885120179	0.573836351107891	0.8189699885509731	0.905194237875128	0.4249981078989248	0.6387532165646677	0.7694116767558774	0.25119722424195384	0.9679359248075968	-0.1839886566565816	0.982928366780462	0.7256408318872541	0.6880736756321767	0.9929173359383776	-0.11880725564137527	0.031889580129155104	-0.03785827549300291
0.2886919473396111	-0.9574220383620085	-0.8333139190825264	-0.5528000653611762	-0.7698339834298866	0.6382441836448439	0.035472497119554594	-0.9993706529351876	-0.9974834038962064	-0.07090034521522168	-0.106238951462578	0.9943406283523428	0.9899462820967248	0.14144383536539085	-0.9465788633419356	-0.3224724104079124	0.9670601118828218	0.2545481094119235	0.07175072709405104	-0.03154441332283564
-0.997024495455164	-0.07708537774685464	0.9881156890752496	0.15371201971005702	-0.9733265972480007	-0.22942392004677256	-0.9188314567007938	0.39465016682765697	0.6885024916458049	-0.7252339753469347	-0.3464040379812892	0.9380854132062056	-0.051928637995036574	-0.9986507981051138	0.9465192267132112	-0.3226474135371681	0.8856757123376731	0.4643043533881146	0.09307570479749788	-0.018347622618619216
0.33046987225340363	0.9438165412477252	-0.7815793270656382	0.62380586363357	-0.847046712995969	-0.5315184531159052	0.704006311767089	0.7101937151172912	-0.008750225984200485	0.999961716039782	-0.71632674041162	0.6977650041176209	-0.9998468670904508	-0.01749978198179402	-0.4376396999026144	0.8991504284985632	0.902945451733134	0.4297551758786004	0.07249013090281514	-0.008714507024359941
