cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9782280171236996	0.20753300102449915	0.9138601069715304	0.40602919215985306	0.8096991036187251	0.5868452620572422	0.9282020034864799	0.3720766597405499	0.7231179185526302	0.6907246020434712	0.4141969980285691	0.9101872592077532	0.04579904826377658	0.9989506730455374	0.8307750195536968	0.5566083604165093	0.9852113911679524	-0.17134326573550582	-0.004519205913761648	0.023282089687480686
0.44167068863238096	-0.8971772415766008	-0.6098540056059967	-0.7925137802248747	-0.980379965874814	0.19711702745145707	-0.9692776287571409	-0.24596926310198705	0.878998243218131	0.4768250081732705	-0.7347090369791845	-0.6783823634065961	0.5452758231611211	0.8382566890135514	-0.6487795427515982	0.7609764154735854	-0.2074234927866578	0.978251243106894	-0.006943776276601698	0.05512823352974405
-0.9781476007338078	0.2079116908177497	0.9135454576426087	-0.4067366430757823	-0.8090169943749651	0.5877852522924489	0.047133575598779114	-0.998888595415562	-0.9955568521025484	-0.09416238225355532	-0.140981883901696	0.9900121758905438	0.9822668915366708	0.18748800972565285	0.16157702292546486	0.9868601044031234	-0.25378421069736795	-0.9672608616090665	-0.02495772835345666	0.060774692325425324
0.8158354250084291	0.5782841510030478	0.3311748813973686	0.9435693922184202	-0.2754670247745525	0.9613105212478724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053676105666909606	0.011816542731601598
0.18297843843244266	-0.9831169264481336	-0.9330377821376497	-0.3597783999959641	-0.5244300311804769	0.8514535468221645	0.13315681514991706	-0.9910949816133322	-0.9645385251582616	-0.2639421025253938	-0.3900265713488616	0.9208036021008232	0.8606691330289491	0.509164652594028	-0.9499974260390988	-0.31225773091964754	0.9987270782446378	0.05044029322802924	-0.08228757430620981	-0.06348753936758332
-0.9766639025332864	-0.21477341895227856	0.907744757023098	0.4195228910286978	-0.7964591712633314	-0.6046923089559908	0.7876011146347267	0.6161854300664177	0.2406310315477279	0.970616663083978	-0.4085585773093376	0.9127321013895424	-0.8841934133125526	0.4671209777506221	-0.6368813267347743	-0.7709618509735443	-0.9015618297826634	0.4326502826520933	-0.07538228132048908	-0.10468478152272832
-0.2771924945341913	0.9608144050616187	-0.8463286419478246	-0.53266108344683	0.746384389448695	-0.665515096137795	-0.9038967234175754	-0.4277507608350581	0.6340585732100578	0.7732850223163682	-0.24235021014121366	-0.9701888350442452	-0.1959394514776516	0.980615995869248	0.6615424803517909	-0.7499076921128363	-0.16043570522099146	-0.9870462929823725	-0.03234417662803146	-0.07126492860923339
0.7241419573240483	-0.6896509447850385	0.04876314871420752	-0.9988103700540338	-0.6535190734136679	-0.7569100479479322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004476990908474642	-0.0052252933333195575
-0.9949382482390786	-0.10048821916500524	0.9798042356180916	0.19995914548938976	-0.9547511713671084	-0.2974057847001873	0.4808407605198189	0.8768079396439805	-0.5375843260454441	0.843209993056454	-0.9978256728782704	-0.06590847096562719	-0.4220061847805309	-0.9065929516640752	-0.3902979955489743	-0.9206885872380806	-0.5665157323580958	0.8240509237849138	0.004511974416136488	0.041636108301279166
0.4920377616602686	0.87057385734948	-0.5157976822007053	0.8567104242603683	-0.999621635699448	-0.02750609826129832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0339724870132424	0.0808565641003939
0.7940433556171533	-0.607861126738872	0.261009701199498	-0.9653361776499152	-0.3795373176389943	-0.925176428860678	-0.9008049879023836	-0.4342238751729187	0.6228992524596271	0.7823020652441341	-0.22141651925021352	-0.9751793296635854	-0.22399304257047564	0.9745907432763872	-0.9792260293702076	0.20277175198695055	-0.4513304013311482	0.892356917849727	-0.06329394365296047	0.11852508899662895
-0.9484519420954352	-0.3169209894207021	0.7991221729292064	0.6011686558137439	-0.5674060116770252	-0.823438168846193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05394410308125631	0.12246980540729455
0.20568810418268785	0.9786175983486768	-0.9153848075954634	0.4025799970483087	-0.5822556355265783	-0.8130057655991993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013771992817038892	0.08243148319467619
0.8039103708490768	-0.5947504650198264	0.29254376871740057	-0.956252133793499	-0.3335524316506919	-0.9427315499864796	-0.5602326155027089	0.8283353285517853	-0.3722788330539879	-0.9281209352557246	0.9773581041789728	0.21159190957048468	-0.7228169409199221	0.6910395574199542	0.042276012157993946	0.9991059697529674	-0.943029631539056	-0.3327087525739479	0.024277424502960887	0.03072683384734665
-0.897613727638998	-0.44078293518921813	0.611420808091955	0.7913056270697061	-0.20002569377593776	-0.9797906520422894	0.9736884831084414	0.2278831671317175	0.8961385242760354	0.4437744306608589	0.7714310376062989	0.6363129373332505	0.606128509383261	0.7953667268077198	-0.7735491375935962	-0.6337363266597581	-0.9744431601706632	-0.2246342084291946	0.05426514081892415	0.004397798624991346
-0.93082916186963	0.3654546092377032	0.7328858571738354	-0.6803516152362488	-0.43355389448882337	0.9011276383363092	-0.9855376707695508	-0.16945648259694365	0.9425690010117433	0.3340114943107856	-0.8723368448238418	-0.488905337629673	0.7768726433365521	0.6296577610379136	0.97929585670363	-0.20243424869103335	0.8554385514431067	-0.5179043200292109	0.08383968381693163	0.016765748617885046
