cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5814659935563431	-0.813570708873872	-0.32379459667506955	0.9461274011273688	0.9580170872840325	-0.2867111097809404	0.42432593137195507	-0.9055095272636964	-0.6398950079306458	-0.7684623470446933	-0.9673740218128268	0.2533525249956604	-0.18106875765087735	0.9834704393131336	-0.983427127264885	0.1813038481652723	0.4899649287110559	-0.8717421457249672	0.0012004083929377796	0.030385911398565613
0.934564464599454	-0.35579384692253424	0.7468214769841286	-0.6650245721138767	0.4613411629786356	-0.887222819443639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02915369461569128	-0.02835070188045563
-0.771803611831797	-0.6358609791168136	0.19136163047321433	0.9815196006105192	0.4764164167013009	-0.879219766552989	0.0323379891657112	0.999476990458869	-0.9979085089134369	0.06464215217767309	-0.09687869826493865	-0.9952961960253291	0.9916427843236773	-0.12901390738515445	0.6105698409204292	-0.7919624166325075	-0.6604869945953761	0.7508374857253518	0.06014909649944766	-0.07827569605823215
-0.4799374779597573	0.8773026941994578	-0.5393200344992549	-0.842100884922776	0.9976172723012408	-0.06899114440442358	0.7452664247156374	0.6667667929580561	0.11084408761685774	0.993837807813924	-0.5800496709574726	0.8145811065953638	-0.9754271764807728	0.2203220900925449	-0.942637592150943	0.3338178692998211	0.2272750155787263	0.9738306152990313	0.0841914599130743	-0.06975369774543537
0.9486995719838424	0.3161789400287031	0.8000617557646514	0.5999176501510712	0.5693369185252902	0.8221042958190445	-0.6046190836021231	-0.7965147605312338	-0.2688715274882577	0.9631760491759184	0.92974879671543	-0.3681944798692807	-0.8554162034122622	-0.5179412311640686	-0.3217606731246157	-0.9468210333692394	-0.825443058528579	0.564485391420349	0.015206811022087876	-0.012098717238319123
-0.1940492569821784	-0.9809917868487302	-0.924689771729329	0.3807214546872312	0.5529199832683712	0.8332343560502675	-0.03057936688341406	0.9995323418084125	-0.9981298046420192	-0.061130132383994965	0.09162372187025149	-0.995793700316809	0.9925262138294304	0.12203161418835533	0.9864669214264424	-0.163960400497916	-0.9745991145810184	0.22395661601724248	-0.11690781626649185	0.05532156408241407
-0.99141382461486	0.130761723614121	0.9658027432749284	-0.2592779610430139	-0.9236065584525812	0.3833417863778727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.208683173756536	0.09625807050354035
-0.14944206140348634	0.9887704841283828	-0.9553341405669532	-0.29552779880613744	0.4349762679943933	-0.9004419172171348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2066651967010934	0.12207113316085305
0.8278653416999568	0.5609268900774982	0.37072204797597264	0.9287438630454042	-0.21404947185328407	0.9768228209861448	0.9364827996729436	0.35071350974367305	0.7540000681665491	0.6568743389757582	0.4757333899074568	0.8795895302509914	0.1370322055903214	0.9905665927291571	0.5785570146186908	0.8156419440143499	0.9720062912760564	0.2349548248488759	-0.09233220159083501	0.16187211391591233
0.9111039873181433	-0.4121765693158459	0.6602209514140394	-0.7510714315655606	0.2919558953704756	-0.9564317828044108	-0.9021140420396432	-0.4314976884699348	0.6276194896902063	0.7785202477527512	-0.2302546673749376	-0.9731304065499428	-0.2121875523220101	0.9772289612161492	-0.9997729376192616	-0.02130899350396916	-0.6440664638167509	0.7649695354630706	0.057231628300372324	0.2298637514124983
-0.4552071104411826	-0.8903855831064365	-0.5855729732075778	0.810619696928737	0.98832107261373	0.15238588329516053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14082827348158256	0.30090388601555057
-0.907575419670946	0.41988910156028814	0.647386284781788	-0.7621620551276702	-0.2675283385291464	0.9635499925192436	0.9973829059164276	-0.07230033876616442	0.9895453220285956	-0.14422224395467845	0.9765282717253484	-0.21538926278044587	0.9583998886973546	-0.28542889367563795	-0.8748420851227	0.4844082225748924	-0.935558333696759	0.3531722019787851	0.15313709351763705	0.3586176383721399
-0.773725839372844	-0.6335205801604146	0.1973033490264236	0.9803424852891754	0.4684084406997587	-0.8835120444460397	-0.9999266814537786	0.012109158386670042	0.9997067365663332	-0.02421654112156233	-0.999340197589742	0.03632037281327465	0.9988271182722154	-0.048418878591122975	0.7813405119655042	0.6241049626156512	0.7659977098727496	0.6428433000893009	0.15543885675545493	0.4280324336739175
-0.5093682996788189	0.8605486245891683	-0.481087870564618	-0.8766723793958614	0.9994701209300254	0.032549613947340225	0.08132976534375845	-0.9966872474699018	-0.9867709385382584	-0.16212067991568724	-0.2418374631024721	0.9703167737600747	0.9474337702873504	0.3199519509537265	0.81627103566936	0.5776691062600375	-0.8991246442422155	-0.4376926708505749	0.1509969967465684	0.4831664457666422
0.8706900081493159	0.4918321966981669	0.5162021805821114	0.8564667587024456	0.028214153486150643	0.9996019015303342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14970098478943406	0.4511469400628989
0.9994627237194664	0.032775965207232007	0.9978514722094688	0.06551671091710913	0.9951679768444434	0.09818705547747757	-0.821397744520705	-0.5703558058758574	0.3493885094074024	0.9369779450414366	0.2474238773433212	-0.9689073355695048	-0.755855338988147	0.654738655131277	-0.8022624649465602	-0.5969714711256053	-0.83965038904482	0.5431272633341861	0.09277034852644947	0.3315883115412649
0.3546048870425264	-0.9350162426854182	-0.7485107481711142	-0.6631226582407805	-0.8854560256531958	0.4647231720437954	-0.12497588691671785	-0.9921597793144912	-0.9687620553787594	0.24799209676584716	0.36711968108116383	0.9301737148311946	0.8769998398833574	-0.4804906667611406	-0.9720025692613719	-0.23497022226080494	0.883368448735087	0.4686791906831003	0.0327886678610908	0.16779201018018525
0.944474200769352	0.328585581060846	0.7840630318378125	0.6206812081135513	0.5365804099262738	0.8438491948703583	0.8108724825117251	-0.5852228781458152	0.31502836578945664	-0.9490822560495082	-0.29997681645310903	-0.953946491995572	-0.8015142574960487	-0.5979756642460944	0.9581439393117654	-0.28628690427634296	0.573552340380479	0.8191689159410745	0.05861789154506504	0.008903654745460286
0.9991677993445804	-0.04078858606164488	0.9966725824941836	-0.08150928354718147	0.992518502491006	-0.12209431687433656	-0.6272836957489537	0.7787908352359662	-0.21303033009506814	-0.9770455866844628	0.8945446012862613	0.4469786978253033	-0.9092361569191726	0.4162806876986413	-0.5949958928391745	0.8037287400015714	-0.6585274468532599	-0.7525567099833252	0.16052055494190176	-0.12035552089936108
0.9931232041144342	0.11707391447064508	0.97258739710104	0.23253764211461256	0.9386750200661708	0.34480314195751416	-0.9297932492530387	-0.36808221044146655	0.7290309727130477	0.6844807088772242	-0.425902904596898	-0.9047688742744888	0.06297231834986514	0.9980152739921584	-0.8803064256387586	-0.4744055195495864	-0.9664920760855392	0.2566964488727191	0.2481410029945513	-0.21486813704899346
-0.36812455268466626	-0.929776485888256	-0.7289686274214286	0.6845471059286703	0.9048270524660031	0.4257792915651069	0.7166829028888018	-0.6973991803170407	0.02726876658623927	-0.9996281380437751	-0.6775967852983549	-0.7354336112480413	-0.9985128287377304	-0.05451725273870536	-0.9122539321792162	-0.4096251496472816	0.3845967860938401	-0.923084672241008	0.1768208297992505	-0.2938046732603963
-0.8220020754479523	0.5694844931683908	0.35137482408148224	-0.9362348706396848	0.2443404061376773	0.9696895203767416	0.7233147459380931	-0.6905184851316521	0.04636844338297665	-0.998924405277116	-0.6562367882478887	-0.754555019697103	-0.9956999349164792	-0.09263713945993114	-0.20132665283461706	0.9795241594051723	-0.9878057918918248	-0.15569109642161572	-0.03762415505287564	-0.3751034372762309
-0.9598655073592736	0.2804607063064705	0.8426835844361514	-0.538409116306401	-0.6578603052770025	0.7531399728741326	0.1512682660450536	0.9884927474128086	-0.9542358233754455	0.29905516779849345	-0.4399594628452093	-0.8980176340434272	0.8211320132260298	-0.570738308557755	-0.42243056505291293	-0.9063952877796068	0.13203618318352686	0.9912448972531088	-0.24687761936223496	-0.4302918903378845
-0.5552882344531385	0.8316579685651525	-0.3833099533558325	-0.9236197700668548	0.9809832489476888	0.1940924142877224	-0.8496552377920219	-0.5273385789913184	0.4438280462148341	0.896111971459551	0.0954535895011552	-0.995433881406166	-0.6060333307862462	0.7954392509652314	0.9103688882373474	-0.4137976405557383	0.033238225537439235	-0.9994474575299704	-0.319350169938994	-0.38186788618041134
0.8286825053445378	0.5597189520964072	0.37342938932819975	0.92765860702414	-0.2097737015089912	0.9777499650499696	0.5559018659825855	-0.8312479265520483	-0.3819462307941591	-0.9241845469288776	-0.980551110789562	-0.19626390174801855	-0.7082341535642698	0.705977608515385	0.9259313694101764	-0.3776918044413933	-0.004599067353871628	0.9999894242338138	-0.2387422391953573	-0.26806781805082114
