cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3460474102115915	-0.9382170270709492	-0.7605023797717011	0.6493351448686413	0.8723871681710902	0.4888155365886255	-0.732834327795427	0.680407119307716	0.074092303990751	-0.997251387810186	0.6242395602156742	0.781232981550153	-0.9890206609786842	-0.14777730596166122	0.8919649659225541	0.4521045228337987	-0.384774123427034	0.9230107658857276	-0.004414884167333599	-0.07877828017824716
-0.974464322482612	-0.2245423884448192	0.899161431582992	0.4376170928490164	-0.7779371479774189	-0.6283420993350353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023647504792833954	-0.051428646225244116
-0.8984682231316472	-0.439038554141502	0.614490295954679	0.7889243792516054	-0.2057317855444332	-0.9786084162813536	-0.9988226050016696	-0.04851189274475852	0.995293192524642	0.09690955016976256	-0.9894200735941128	-0.1450790059554464	0.9812170781717886	0.19290683114917995	0.8761117798902467	0.4821080264189177	0.9187089623888997	0.3949352382686453	-0.036414714333458775	-0.02793008933872798
-0.9822228566828352	0.1877185654372276	0.9295234803803786	-0.3687629311923149	-0.8437755598231386	0.5366961939916746	0.4578132555131584	-0.8890483806162877	-0.580814046152887	-0.8140362668772883	-0.9896219941472044	0.14369519372654824	-0.3253100875830241	0.9456073957603784	-0.2827837570438229	0.9591836877012556	-0.616565530270983	-0.7873035925751014	-0.039074992923800796	-0.03963755083981246
0.016533944766382102	0.9998633049924684	-0.9994532573409246	0.033063369317355484	-0.049583754673292714	-0.9987699691483012	0.5032540543947073	-0.864138505527493	-0.493470713470578	-0.8697624129305878	-0.9999363289529418	-0.01128441580739104	-0.5129733098936774	0.8584045569174974	0.8723411568467918	0.4888976437570556	-0.8556996073691517	0.5174728803988471	-0.04929885211851637	-0.11102147215281344
0.9888308262251366	0.149042266176121	0.9555728057861727	0.2947551744108009	0.9009688679024896	0.433883739117412	-0.5396143179220375	0.8419123397916995	-0.4176327757870684	-0.9086159059736892	0.9903355688184898	0.13869196491851354	-0.6511657291767765	0.7589355658721475	-0.6590677948779573	0.7520835337611821	-0.40810674878956654	-0.9129342153695464	-0.0906346756348202	-0.20585195086962985
0.5065810695645405	-0.8621923335073483	-0.4867512399176924	-0.8735406289569987	-0.999738997023282	-0.02284595874288768	-0.07026691224659153	-0.997528225687539	-0.9901251220866596	0.14018645659576887	0.20941298238021044	0.9778272867999878	0.9606955147742452	-0.27760426490356377	-0.8956570762058603	-0.4447453224513663	0.8244653010841078	0.5659125085278567	-0.15558431078394275	-0.23812403434991525
-0.7110908705900282	-0.7031001164581867	0.011300452472968705	0.9999361478484045	0.6950195734158988	-0.718990815357736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19977914979363187	-0.2476887373871213
-0.8549545767447126	0.5187028741999306	0.461894656593462	-0.8869347925357352	0.06515667548769721	0.9978750461051678	0.729594653430727	0.6838798444794941	0.06461671662940582	0.9979101562425524	-0.6353066314806015	0.7722599847180813	-0.99164935986407	0.12896335557506214	-0.978500729057988	-0.20624335924578552	-0.2690398471801577	0.9631290467166264	-0.18546327867031054	-0.24860407440729515
-0.11216905033325954	0.9936891385877854	-0.9748362082946692	-0.2229223340037332	0.33086195376303706	-0.9436791655812404	-0.4169532915848598	-0.9089279138834668	-0.6522999052731018	0.757960971014143	0.9609104767930838	0.27685927036906005	-0.14900966716140487	-0.9888357391864674	0.9499610505356552	-0.312368376224602	-0.8564225410348546	-0.516275538068	-0.11422319413338412	-0.21548126949809326
0.8592846996926818	0.5114976098419795	0.4767403902518845	0.8790441401331794	-0.03997325355475687	0.999200750099922	0.6399890351923914	-0.7683840412407795	-0.1808280696670238	-0.9835147224218344	-0.8714449988761928	-0.4904932353597471	-0.934602418440996	0.3556941374892781	0.9429593864472828	-0.3329077883002495	0.15690618537652332	0.9876135119522153	-0.02022198014376486	-0.1534177883633664
0.9264542529334532	-0.37640738199657703	0.7166349655569658	-0.6974484397725516	0.4014047703486871	-0.915900764461586	-0.9985378564960704	0.054056906535920435	0.9941557017115336	-0.10795573516237282	-0.9868663503246924	0.16153887023506552	0.9766911184911032	-0.21464961928826645	-0.9047522251978192	0.4259382713487889	-0.945447062533858	0.32577576942752995	0.06262317743323753	-0.0744151190225004
0.24192189559965024	-0.9702957262760008	-0.8829475928589438	-0.4694715627858589	-0.6691306063588173	0.743144825477431	-0.09284334877633206	-0.9956807282397286	-0.9827602251759928	0.18488466624366684	0.2753288494753747	0.9613501051368156	0.931635320375936	-0.36339459245842853	-0.9885655942761749	-0.15079146465696727	0.9436439164165952	0.3309624737186225	0.10394695707783252	0.00949258436157985
