cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6821698417140678	0.7311937547981407	-0.06928861411160744	0.9975966559459252	-0.7767030475562725	0.6298669509640895	-0.9956143145828912	0.09355285456702928	0.9824957268047204	-0.18628512235405156	-0.9607593046637116	0.27738341425200835	0.930595706379072	-0.3660486733603002	-0.7475833223902214	-0.664168033018752	-0.6107727963843205	-0.7918059050025312	-0.009013589174319048	0.03183140572822862
0.9860491094261452	0.16645465989243408	0.9445856924001882	0.32826493829353304	0.8767666521096233	0.4809160402278994	0.15579141903300134	-0.9877899745166904	-0.9514580675113676	-0.3077784036730549	-0.4522494240089869	0.8918915060048163	0.8105449084649322	0.5856764903609968	0.3180402342470584	-0.9480772170029592	-0.010804254259605605	0.9999416323415552	-0.027331470163316048	0.0313510611209562
0.9148664650168926	-0.4037565494050776	0.6739612976250104	-0.7387666541632832	0.31830271481589045	-0.9479891253283624	-0.732561632073446	0.6807007089858867	0.07329308957222223	-0.9973104446565062	0.6251782214399814	0.7804820250570422	-0.9892562460419164	-0.14619192750304422	-0.3953587013043077	0.9185268081569372	-0.9450334401797706	-0.32697369457188413	-0.05173272250031069	0.03391062754102536
0.6420232902613169	-0.7666851340426739	-0.17561218952406574	-0.9844594247050324	-0.8675175217177858	-0.4974066239131032	0.6221836115952104	-0.782871351795645	-0.22577510692468086	-0.9741794501492776	-0.9031307544645955	-0.42936562547578333	-0.8980512021862977	0.43989093904256	-0.2007594578265872	-0.9796405667861936	0.9996721967526396	0.025602715476136042	-0.0582723395865411	0.044036435627911034
0.2847759171256576	-0.9585941148500968	-0.8378053540504813	-0.5459690364153885	-0.7619494932706816	0.6476364487152892	-0.99993028378197	-0.011807945448247207	0.9997211448485824	0.02361424448589571	-0.999372612360588	-0.03541725093190938	0.9988847349147209	0.04721531906434796	-0.2960750906408908	0.9551646667993892	-0.2734370366105688	0.961889903788178	-0.031464688743885194	0.07313703587508134
0.10246594120754432	-0.994736513300106	-0.979001461784904	-0.20385322617761256	-0.30309455365824906	0.9529604879231388	0.9830913552605578	0.18311577543171967	0.93293722557608	0.3600390716775144	0.8512336876686685	0.5247868224126818	0.7407437337311874	0.6717877052596154	0.2828853289929678	-0.9591537367078024	-0.0814185669734211	-0.9966799972669234	0.025931913884046143	0.09957259670436656
-0.033675424484828353	-0.9994328220474684	-0.9977319315715332	0.06731264905303683	0.10087351712030744	0.9948992579873498	-0.2736424124360897	-0.9618314977771092	-0.8502396602323139	0.5263957828174911	0.738965675985713	0.6737430739643847	0.4458149596639215	-0.895125143060933	-0.9520709437616812	0.3058772924634016	0.9705009925533572	0.241097124522356	0.08030039695143676	0.0781359141820399
-0.6934840965830338	-0.7204719340726699	-0.03815961557282704	0.9992716566276328	0.7464102696459896	-0.6654860700022209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08679884570853336	0.013521032941591682
-0.9768720991705956	0.2138244650689768	0.9085581962759318	-0.4177583080919221	-0.7982182056588429	0.6023684056744486	-0.3063592650836113	-0.9519159630437076	-0.8122880013948592	0.5832565497188568	0.8040631753707402	0.5945438671895643	0.3196235944201096	-0.9475445941431828	0.502816739971029	0.8643930390770778	0.0957308967941476	-0.995407251027934	0.017665942868041018	-0.057702303798203625
-0.21427303473917306	0.9767738052300876	-0.9081741331673304	-0.4185925750007616	0.6034674899099365	-0.7973876025006914	0.8059045249691651	0.5920455190559458	0.29896420673155144	0.9542643255898096	-0.32403131095161664	0.9460463569630068	-0.8212408061867483	0.5705817542243528	-0.7509781627928733	0.6603270394344312	0.4056109462425239	0.914045819578124	-0.10045681331122414	-0.1069800638124958
0.6115009842773336	0.791243670576803	-0.2521330924557045	0.9676925667218504	-0.9198602526884362	0.39224624347973863	-0.05688876927857184	-0.9983805226114788	-0.9935273358599388	0.11359327840612878	0.16992986404195226	0.985456158997793	0.9741931342018953	-0.2257160545328749	0.7551747309353206	-0.6555235508788118	-0.824749807751666	0.565497793641664	-0.19918099468812234	-0.12655717001906294
0.9941825768206743	0.10770795674509698	0.9767979921075925	0.21416274796186047	0.9480485128329	0.3181257885103413	0.8082809609801966	-0.5887969837872218	0.3066362237661403	-0.9518267837555536	-0.3125845177461277	-0.9498899511340356	-0.811948452548883	-0.5837291413005472	0.8669969686437805	-0.4983134117826806	0.7401607285209852	0.6724299933489614	-0.2202296065759096	-0.1173685786041696
0.8944423670582347	-0.4471832420957457	0.6000542959774751	-0.799959275137789	0.17898560265687607	-0.983851693113121	-0.9724464238920446	-0.2331264735279423	0.8913040946808513	0.4534060109936216	-0.761044535053415	-0.6486996343958666	0.5888459783897038	0.808245268303052	-0.9740475334738888	0.2263435497941873	-0.7655470289727421	0.6433799394067298	-0.15162588235362928	-0.0838358900680759
0.3090169943749312	-0.9510565162951587	-0.8090169943749674	-0.5877852522924455	-0.8090169943749178	0.5877852522925138	0.21662405527008555	-0.9762550991817368	-0.9061480373566858	-0.4229606771256948	-0.609210980324554	0.7930081849842382	0.6422085312107475	0.7665299749130065	-0.8615332591742962	-0.507701135843239	0.9954142881120382	0.09565769714144316	-0.04362433890878603	-0.03888093059573639
-0.3763587566478003	-0.9264740073496512	-0.7167081725890436	0.6973732109452396	0.9158375500776595	0.4015489781679815	-0.9709168160864964	0.23941707591661185	0.8853589275190786	-0.4649081301313914	-0.7483029259146613	0.6633571670431827	0.5677208610754664	-0.8232211269760579	0.5872267434631542	0.8094224803905925	0.14359934795835572	0.9896359064150488	0.04597008041602413	0.003476138816887575
-0.9269620611725532	-0.3751550841275266	0.7185173257065368	0.6955090600844294	-0.4051145412776915	-0.9142659396725688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07567687756738074	0.039675254661789006
-0.8158641529616179	0.5782436198629624	0.3312686321755558	-0.9435364822499108	0.2753237489762905	0.9613515658954536	0.998271858488448	0.05876475601940088	0.9930934068999606	0.11732640441021508	0.9844825434288484	0.17548253954130444	0.9724690296563412	0.2330321573501261	-0.8484345694921198	0.5293002751659225	-0.7804738790100755	0.6251883909534518	0.048969870279281236	0.0732705354501041
-0.054734340601851124	0.998500952407598	-0.994008303917761	-0.10930458244070043	0.16354711873725689	-0.9865355239182932	-0.3420239407551364	-0.939691238625926	-0.7660392479006539	0.6427938010558288	0.8660314654353014	0.4999895007657505	0.17363225864839898	-0.9848105598320192	0.9570030516043416	-0.2900778502746764	-0.9195621418697838	-0.3929446109057304	-0.003539952924248247	0.10460863641385698
0.9024169952385844	0.4308637449409785	0.628712866590871	0.7776375321337634	0.2323053566349571	0.9726429053248192	0.8680850420659454	-0.496415511181274	0.5071432805172688	-0.8618617598119682	0.012401949936642486	-0.9999230928615306	-0.4856113860523657	-0.8741748004468558	0.9972621414670648	-0.07394742183825073	0.5694872490783566	0.8220001661418117	-0.05305826756139397	0.12752874786228885
0.9399206859483162	-0.3413928882189064	0.7669017917471066	-0.6417644753451828	0.5017330303595485	-0.8650225235485053	-0.9198287745644088	-0.3923200549084101	0.6921699490333242	0.7217345506868889	-0.35352689745485544	-0.9354243597298202	-0.04180152331041072	0.999125934329066	-0.9985013693949604	-0.05472673310539341	-0.7306308160921962	0.6827727371361948	-0.06856056692436219	0.1374698927000434
0.4036831110424433	-0.9148988719301684	-0.6740798917181887	-0.7386584458199843	-0.9479124466023472	0.3185309931173925	0.8766302797627256	0.4811645795391897	0.5369612947937497	0.8436068799467084	0.0648027803908745	0.9978980908156964	-0.42334513578684	0.9059684851061997	0.7940977696017827	-0.6077900396629367	-0.08633609246453336	-0.9962660684465549	-0.04521181940769104	0.14111610101746894
-0.23243467410026386	-0.9726120101437696	-0.8919482445518082	0.4521375112075392	0.6470740731736678	0.7624271400117117	-0.4448597313538196	-0.8956002564871269	-0.6041996388396149	0.7968329790025502	0.9824279093903514	0.18664244654125112	-0.2698855928521577	-0.9628923962576708	-0.7676707390696635	0.6408444712847545	0.974472392424776	0.22450736380335773	0.0074369057645616845	0.14973644969440136
-0.84649714933372	-0.5323932533098872	0.4331148476602287	0.9013387425026492	0.11323618157673696	-0.9935680989151776	0.9441167627602622	0.32961119258162763	0.7827129234498345	0.6223829042194312	0.5338280201558949	0.8455930728763318	0.22527904107077265	0.9742942849335784	-0.6237093731688578	-0.7816563297391702	-0.9746749234606265	-0.22362645992149927	0.0637036929549909	0.1659447431239608
