cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.940454355551993	0.33991999812203666	0.7689087897534291	-0.6393584855461893	-0.5057928851396549	0.862654946860043	0.9970452813645978	0.07681605892383495	0.9881985861828197	0.15317817816606907	0.9735121934448968	0.2286351005731747	0.953072891467448	0.30274091819553905	-0.9637868921470306	0.2666736329777805	-0.911564262936766	0.4111576273602987	0.014961269407244071	-0.016032932416908285
0.4921207719384694	0.8705269357272554	-0.5156342916533699	0.8568087752066544	-0.999629463231274	-0.02722014401054853	-0.5813957821149974	-0.8136208850188708	-0.3239578890777809	0.9460715015812856	0.9580912827003976	-0.2864630761782514	-0.7901025722085363	-0.6129746531378394	0.4221619547829725	-0.9065204266500668	-0.9943958369753778	-0.10572095064857263	-0.011812966813833814	0.018478854659805144
0.9981543258741994	-0.060728426116790926	0.9926241165227548	-0.12123268246401316	0.9834297858742872	-0.1812894267607832	-0.9893388867034164	0.14563161489334792	0.9575828654871112	-0.28815803949481106	-0.905409045431156	0.4245402930835223	0.8339298885490138	-0.5518704023451786	-0.9786689107532602	0.20544381987547647	-0.9963568682838992	-0.0852818329042041	-0.022467515627036416	0.08225541924771462
0.9979383888304652	0.06417921858713146	0.9917620558030904	0.12809381198648048	0.9814964673121868	0.19148024611875034	0.3036500411784169	-0.9527836336190636	-0.8155933049846914	-0.5786255791651006	-0.7989599224653029	0.6013842717383266	0.3303848782717039	0.9438462969198914	0.3641729419501728	-0.9313313418710636	0.2418751237736149	0.9703073866046256	0.019780358286003552	0.11598974101748195
0.150295779500501	-0.9886410767636234	-0.9548223573286736	-0.2971771625568069	-0.4373073204589396	0.8993121301711782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09188429883207903	0.05337330227059967
-0.996689791161538	-0.08129858666895473	0.9867810796112608	0.1620589427376174	-0.9703394651582714	-0.24174640091707725	0.8477774480047654	0.5303521458941474	0.4374532026909457	0.8992411775799829	-0.10605152840708268	0.9943606354449684	-0.6172693909108686	0.7867518662478818	-0.8018542477052899	-0.5975196778659122	-0.888088007501373	0.4596734612007108	0.13763019555912176	-0.07118829527683457
-0.6150534079053602	0.7884854503565698	-0.2434186108480053	-0.9699213266512018	0.9144843002046686	0.4046213843572501	-0.4741272581601335	0.8804563266111238	-0.5504066861391081	-0.8348966881317502	0.9960528841044146	-0.08876177142935823	-0.3941049597067303	0.9190654387662266	-0.4026134172950481	-0.9153701088707252	0.9858405891194778	0.16768521951728815	0.11905253964057405	-0.18044966347242875
0.0096762124071989	0.9999531843608732	-0.9998127418269016	0.019351518818261464	-0.02902501332188115	-0.9995786855478984	-0.7492120406966651	0.6623302183013686	0.12263736384972265	-0.992451548937272	0.5654492614256444	0.8247830822423514	-0.9699201539759816	-0.2434232834204821	-0.6695487457326981	-0.7427681179801477	0.6550496760450741	-0.755585813732129	0.07817723596138913	-0.2434419789748325
0.4076305253048475	0.9131469513937468	-0.6676747096793881	0.7444531429543062	-0.9519597105835886	-0.3062232999391297	0.9800466529802786	-0.19876759791815574	0.9209828840356928	-0.3896030381212367	0.8251657329223315	-0.5648907090851745	0.6964189453734044	-0.717635459355929	0.5810009580524302	0.8139028730396262	0.21799290590278605	0.9759503537455474	0.06635131442089737	-0.24429085584536656
0.778432923424745	0.6277277942933586	0.21191563254318968	0.977287964053492	-0.4485087127047465	0.8937784594785954	-0.6671125010981312	-0.7449569859250909	-0.1099218217571919	0.9939402361820252	0.8137729439735379	-0.581182927877825	-0.9758343862031604	-0.2185114429578036	-0.051672128864825674	-0.9986641032392108	-0.9869325401011974	0.16113398551949928	0.10025414925105368	-0.17893746035669267
0.9953495244175784	-0.0963292491494702	0.9814413515165986	-0.19176254465685516	0.9584048405340052	-0.28541226610114057	-0.8458459031618549	0.5334273222326599	0.43091058379138814	-0.902394630290188	0.1168779993037972	0.9931462798997645	-0.6286321375531301	-0.7777027938971176	-0.7905276640162247	0.6124263322433573	-0.8932969708691939	-0.4494669307478833	0.15248370639489053	-0.09721297037910136
0.8973984286913202	0.4412211012432985	0.6106478796353018	0.7919022459223802	0.19859046664549265	0.9800825610924446	-0.51393527996017	-0.8578289619803365	-0.4717410560245234	0.8817371354666126	0.9988240233535092	-0.0484826811542862	-0.5549207521217349	-0.8319032148421162	-0.08271247340193062	-0.9965734527588695	-0.8396969519686501	0.5430552723752514	0.21188541228068555	-0.051566707233122726
-0.10920801139053704	0.9940189184558432	-0.9761472204962488	-0.21710965873827007	0.3224142049401277	-0.946598690286874	-0.3889652178059481	0.9212524406139566	-0.6974121186743427	-0.7166703124353376	0.9315033310872948	-0.3637327922710207	-0.02723267345232901	0.999629121973064	-0.8732642367072162	-0.487246932148539	0.9582204725805656	-0.2860306380922811	0.2766070675524874	-0.039962803609476016
-0.6724873612008636	0.740108606236341	-0.09552149805019833	-0.995427367219852	0.8009613615243264	0.5987160406612617	0.9999913694530068	-0.00415463831154512	0.9999654779610004	-0.008309204909487866	0.999922325970896	-0.01246362808146372	0.9998619142275444	-0.016617836117583846	-0.6694066736969169	0.7428961604491098	-0.6755564408372642	0.7373082769393599	0.32885177842763064	-0.03019797930239665
-0.8639728561216102	0.5035383837256774	0.492898192229865	-0.8700869911086654	0.012271538285580313	0.9999247018391462	-0.9991261690260728	-0.041795913284477126	0.9965062032654328	0.08351878144173114	-0.9921446815325452	-0.12509568700272738	0.9860492262929766	0.16645396759171	0.8842637365009027	-0.4669878417148157	0.8421720432576946	-0.5392089108640175	0.3212482025649525	0.01609151663100772
-0.4785115691013063	0.878081248083687	-0.5420533564724116	-0.8403440716379171	0.997269173385793	-0.07385252747480668	0.9952585350157352	0.09726483680309313	0.9810791030433352	0.19360731797038205	0.9575961666431878	0.2881138344999631	0.9250324128566308	0.3798881877140165	-0.561649152546563	0.8273755069155283	-0.3908362939571308	0.9204602062695894	0.2041266126710292	0.04834397836009774
-0.5425462638658194	0.8400259231507325	-0.4112871031304813	-0.9115058523117322	0.9888308262250964	0.14904226617638644	-0.17453544749210015	-0.9846508912141057	-0.9390747551374647	0.3437129678430983	0.5023391127250036	0.8646706979114397	0.7637227914729786	-0.6455443422296576	0.9218258288223083	0.3876043618382847	-0.7324387189243328	-0.6808329626424401	0.016753399402151037	-0.008082862084160536
-0.492261949780689	0.8704471108563198	-0.5153563455962288	-0.8569759839421992	0.9996425888107892	-0.026733773315097083	0.4744794709127264	0.8802665685361334	-0.5497384633647586	0.8353368314023714	-0.996158701388098	-0.08756621294071242	-0.395575243794708	-0.9184335721742523	-0.9997936808480926	-0.020312452737735655	0.5326573018832756	0.8463310219709714	-0.15505895151997653	-0.12176799667509974
-0.22713227329083746	0.9738639178189816	-0.8968218608594728	-0.4423918510602932	0.6345266492786994	-0.7729009841856499	0.08814868037641195	-0.9961073286287464	-0.9844596202957944	-0.17561109306379374	-0.2617063132022885	0.9651475564026806	0.9383214879858792	0.3457640599946237	0.950051575465109	0.3120929412150557	-0.9900943957880726	-0.14040330277116472	-0.2589636122432508	-0.22500433532823846
0.9569916696460252	0.2901153981230796	0.8316661115437741	0.5552760384796546	0.6348034117025622	0.7726736882350707	-0.8592412788581802	0.5115705471449258	0.4765911505876826	-0.8791250623099701	0.0402276994112763	0.9991905384860668	-0.5457217503630176	-0.8379664499135536	-0.9707012390362678	0.2402896263542281	-0.6738722531302842	-0.7388478777536782	-0.3096608196751639	-0.28997821220670617
0.2575219979277486	-0.9662724360051363	-0.8673648411666014	-0.4976728165251108	-0.7042530515867642	0.7099490399533831	-0.17832199863922682	-0.98397218700597	-0.9364025296026232	0.3509277739846313	0.5122843398583617	0.8588159029360612	0.753699394892383	-0.6572193105340527	-0.9967070394636032	-0.08108685148468421	0.9048633647355174	0.425702115521544	-0.3509497577526057	-0.3194243226414527
-0.7686471397785481	-0.6396730215588718	0.18163685097948606	0.9833656768294567	0.4894178478110199	-0.8720494081438445	-0.971600660745054	0.23662661735268614	0.8880156879204509	-0.4598131555394738	-0.7539925975259133	0.6568829141301563	0.5771437239856633	-0.8166425912625181	0.898181732191881	0.43962435778376985	0.5954544055853856	0.8033891030310003	-0.38577821245902	-0.3176727648189545
-0.9322336073880212	0.3618570176966545	0.7381189974873662	-0.6746705459320465	-0.4439650640305339	0.8960440959686995	0.5404760542302625	-0.8413593969307565	-0.4157712696073727	-0.909469214085377	-0.9899048847496614	-0.14173326761476834	-0.6542685027381467	0.7562623396181933	-0.1993981395575012	0.9799185588307872	-0.8083017439263405	-0.588768452590351	-0.3738344225349961	-0.2913334185009584
-0.10842096410914932	0.9941050721838426	-0.9764897890832852	-0.21556366070393532	0.3201648928594486	-0.947361832343006	-0.4536669032796672	-0.8911713308161552	-0.5883726817372741	0.8085898758859699	0.987517328275872	0.15751040078319814	-0.3076351747705767	-0.9515043874012756	0.9351049431871584	-0.3543709147587327	-0.8367309371111712	-0.547614224505775	-0.28671210495786253	-0.258395986580548
0.774141610639075	0.6330124538088794	0.19859046664572247	0.980082561092398	-0.4666673232257048	0.8844329309977979	0.08417811790641522	-0.996450723551212	-0.9858280889314672	-0.16775869299005333	-0.2501484241174741	0.968207501474526	0.943714041852538	0.33076246342405	0.6959315013914243	-0.7181081710794537	-0.5655999338381479	0.82467976502536	-0.15131818800504326	-0.2432082586889881
0.9591864663783046	-0.2827743317854388	0.840077354566597	-0.5424666241755227	0.6523951920440322	-0.7578789569567362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.037755416339233405	-0.2650475471480488
-0.6176632867134869	-0.7864426643095432	-0.2369841284925857	0.9715135216982878	0.9104160781208106	-0.41369380548797463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00512012241754467	-0.2951046697269243
-0.546467432762959	0.8374803549513629	-0.4027466898589219	-0.9153114791193658	0.9866433320849282	0.1628954733942906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049275346541199694	-0.29032311660974
0.762506406272207	0.6469806646213193	0.162832039212312	0.9866538030160124	-0.5141854601806968	0.8576790265237718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09729375819935217	-0.2435413200246385
0.5427283780463591	0.8399082733627334	-0.4108918153263367	0.911684109819749	-0.9887336750155328	0.14968540306348815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053285751323196906	-0.16601788388341707
0.7953773209076723	0.606114607467708	0.2652501652285327	0.964179625301342	-0.3734293893280968	0.9276586070241813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07598160555277465	-0.0711442547540323
0.9027740927824272	-0.430115028103954	0.6300021251982697	-0.7765934085772707	0.2347251012713118	-0.9720617916743628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20314023198420608	0.02974803384116531
-0.5000000000000435	-0.8660254037844134	-0.499999999999913	0.866025403784489	1.0	-1.4970383322927995e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21459132794307384	0.1291227973593886
-0.9963450256220996	0.08542007912720335	0.9854068201638047	-0.17021574185327035	-0.9672653413464956	0.25376713622895897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10951935659971997	0.2224360780364721
-0.9990825118233972	-0.04282679731956395	0.996331730862698	0.08557500847876298	-0.9917527047359174	-0.1281661915209786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125104605803672	0.31044701331604346
-0.9968502348591533	0.07930705681874235	0.9874207814774976	-0.15811451643150304	-0.9717710409821508	0.2359259288600285	0.38859661437509896	-0.9214079830868684	-0.6979853425924213	-0.7161120453714909	-0.9310660964048156	0.3648505503976919	-0.025632923052280536	0.9996714226463592	-0.3142984710373757	0.9493242181170604	-0.4604467815732022	-0.8876873105654262	-0.004671754675630746	0.3940799210042528
-0.2692085016203475	0.9630819189743556	-0.8550535653106547	-0.5185396806894704	0.7295838798651821	-0.6838913380361441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041921050588387576	0.4612742796407538
0.8375280400421453	0.5463943467342638	0.40290643571367424	0.9152411726209124	-0.16263716519486476	0.9866859442078711	0.4371487601598063	0.8993892157963338	-0.6178019229814884	0.7863337611729355	-0.9772914494712098	-0.21189955825924187	-0.23664156792075025	-0.971597019515812	-0.12529683872138336	0.992119298374156	0.8575455273283757	-0.5144080759077346	0.07323508879842822	0.5111798583434314
0.9881476372865092	0.15350650450417253	0.9528715061498207	0.3033741794678179	0.8950078175926566	0.4460504528055428	0.031954591227211886	-0.9994893216535642	-0.9979578081990036	-0.06387654541880587	-0.09573325887321885	0.9954070238578354	0.9918395738907184	0.1274921945229512	0.18500396587791065	-0.9827377740829162	-0.12185225823465935	0.9925482492872142	0.03699936913047297	0.5522185353609804
0.9132104264372158	-0.40748830295648786	0.6679065659072831	-0.7442451338221434	0.30666805330759883	-0.9518165291065962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025265731615525144	0.5843291122411465
0.04454685145915182	-0.9990072962822024	-0.9960311560501524	-0.08900525926818428	-0.1332869553736595	0.991077488154796	0.6090279315875622	-0.7931487745348758	-0.25816995709235124	-0.9660995151923706	-0.9234933615195706	-0.38361440435583705	-0.866696546509867	0.4988357407683113	-0.765231135994723	-0.6437556279398462	0.8194916896005342	-0.5730910666514193	-0.0647625060469712	0.6085563576707769
-0.8285096492438786	-0.5599747861375416	0.3728564777804292	0.9278890272964608	0.21067926999553532	-0.9775552389477272	-0.2746031060233549	-0.9615576603419714	-0.8491862683246522	0.5280934403009109	0.7409814797720173	0.6715254623875936	0.4422346366222967	-0.896899395791716	-0.3109367221562205	0.9504306154658242	0.7659593682615997	-0.6428889843295584	-0.07887907832379036	0.632513396837621
-0.6478324743627053	0.7617828333331585	-0.16062617032218962	-0.9870153156905048	0.8559501730971638	0.5170583150621747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09153754423008818	0.6518203282113029
0.2960450981096065	0.9551739631529292	-0.824714599770547	0.5655491392667011	-0.7843505273125992	-0.6203178623129012	-0.3745869363993761	-0.9271917962746056	-0.7193692541578596	0.6946278688422779	0.9135195865091696	0.4067947456200927	0.03498424765527032	-0.9993878638526658	0.7747348363135685	-0.6322862748804439	-0.9965240889874286	-0.0833051022913684	-0.11186284835722726	0.657777121405896
0.9878620018998668	-0.15533404392594527	0.951742669595225	-0.3068971991917723	0.892518835859859	-0.4510101192161458	0.9572763757460554	-0.2891745847035955	0.8327561191230061	-0.5536399968058573	0.6370791434427866	-0.770798394517143	0.3869655078736207	-0.9220941902626386	0.900738299273332	-0.4343621947432639	0.9905756145585628	0.13696697354444906	-0.13357630359953365	0.648053817378032
-0.024414097234168985	-0.9997019315057066	-0.998807903712481	0.04881364032193372	0.07318408379315498	0.9973184495833598	-0.9283630804598932	-0.3716745765303536	0.7237160183219646	0.6900979095926909	-0.415379383835202	-0.9096482658064532	0.0475297503515964	0.9988698227654668	-0.34889864553399963	0.9371604639252236	0.39422893856392066	0.9190122654234624	-0.14711671006460966	0.6241688380801373
-0.743144825477399	0.6691306063588528	0.104528463267668	-0.9945218953682718	0.5877852522924554	0.8090169943749603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16091972651027053	0.5922682107900895
0.7098643629427879	0.7043384032010678	0.007814827552340165	0.9999694637689328	-0.6987694277788886	0.7153469695200816	-0.868051961296125	-0.4964733552668766	0.5070284150200995	0.8619293395413603	-0.012202058886000131	-0.9999255521082268	-0.4858443727244115	0.8740453337739542	-0.26651390222616345	-0.9638310743694578	-0.9658844027872598	-0.258973590260278	-0.175359847154115	0.5567055834399802
0.2596820092141158	-0.9656941824876653	-0.8651305081810396	-0.5015468111895598	-0.7089996664078788	0.7052088151983898	0.9749044274745589	-0.22262380216522806	0.9008772854189948	-0.4340738607842023	0.7816340808579209	-0.6237372552937601	0.6231597667677939	-0.7820945627492296	0.03817862988408508	-0.9992709303388017	0.4681516511525763	-0.883648137848497	-0.17546342448665453	0.5092540118346442
-0.6794783551187763	-0.7336955532951539	-0.07661832985016424	0.9970604954219032	0.7835993485958506	-0.621266497471221	-0.7694045132583842	-0.6387618452738305	0.18396661004474205	0.9829324933018776	0.486315033143844	-0.8737835478757322	-0.9323125727772916	0.3616535173911451	0.05413698759775297	0.9985335180021954	0.991450438581786	0.13048382212360213	-0.12590665307645074	0.44128008750905307
-0.6832558245506581	0.7301790727058672	-0.06632295643520054	-0.9977982087825646	0.7738869171221987	0.6333238030479346	0.9978411909045424	0.06567311271901559	0.9913740845315908	0.13106267401190155	0.980626603377264	0.19588635671932367	0.9656451509617	0.25986427692962244	-0.7297339382089725	0.6837312187007578	-0.6338276731152152	0.7734742922640365	-0.041893475426440174	0.3638718598367484
0.8203830079097006	0.5718144107427092	0.3460565593339364	0.9382136525024338	-0.25258516580318763	0.9675746658610777	-0.7653791414788138	-0.643579653026068	0.17161046042169195	0.9851648846126494	0.5026850077461374	-0.8644696541737402	-0.9410996997477098	0.3381291988793196	-0.25989592221663554	-0.9656366343584756	-0.995912162338832	0.09032698879953886	0.03364069347138676	0.28850055909298145
0.05116997647618552	-0.9986899586495432	-0.9947632670148532	-0.10220588338219964	-0.15297400242123252	0.9882302133527536	0.44499276271300253	0.8955341652516946	-0.6039628822660986	0.7970124445984685	-0.982510985824401	-0.18620462597466167	-0.2704576736896533	-0.9627318664832804	0.9171312476645652	-0.39858534162364495	-0.871590709264371	-0.4902342659627443	0.05770450542043293	0.21450870660325647
-0.9971062528766816	-0.07602052666367617	0.9884417590515546	0.15160108496666005	-0.9740566642327818	-0.2263042528626147	0.0024004622915544307	-0.999997118886243	-0.9999884755615736	-0.004800910751099	-0.007201331546703545	0.9999740700757968	0.99995390251192	0.009601710846597316	-0.07841382360059458	0.9969208956924992	0.07362679167918737	-0.9972858645077796	0.03455518953220471	0.1447190222258269
0.028556050793791476	0.9995921928281865	-0.9983691039261248	0.05708881086295819	-0.08557500847912446	-0.9963317308626668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006643943998324464	0.09187192343457516
0.9379439698006536	0.3467868358438517	0.7594777809708189	0.6505332429719798	0.4867512399176686	0.8735406289570122	-0.9999771840368364	-0.006755102201963289	0.999908737188482	0.013509896155600566	-0.9997946625782984	-0.020264073626652227	0.9996349654117298	0.027017326408988174	-0.9355799891871684	-0.3531148309438981	-0.9402651502240098	-0.3404430161924609	0.02181240433867826	0.059976298736134186
0.6821860512740153	-0.7311786316948592	-0.06924438289433298	-0.9975997270637073	-0.7766611555531979	-0.6299186054203919	0.5639634489037771	0.8257997507268677	-0.3638904566011136	0.9314417510476074	-0.9744052827596456	0.2247984540206964	-0.7351674711892662	-0.6778855281721092	0.9885351300609696	0.15099104819605114	-0.21907913351988467	-0.9757070939868052	0.08098801154867452	0.02331258625984212
-0.28602636401201453	-0.958221748391293	-0.8363778381801331	0.548153365219194	0.7644785880017998	0.6446491204421011	0.17741346492151525	-0.9841364043995844	-0.9370489249290844	-0.3491980989198636	-0.5099036580668147	0.8602315150528262	0.7561213754215061	0.6544314063602766	-0.9937658343775646	0.11148751689701902	0.8922759777810163	-0.4514903979875224	0.14425701117201306	-0.04855999796208177
-0.9989971632415464	0.04477351712053612	0.995990664329314	-0.0894572331835248	-0.9909865333185498	0.1339615272430224	-0.722025441491873	0.6918665057931812	0.042641476323068084	-0.9990904385975222	0.6604489799558163	0.7508709242441886	-0.9963634089939784	-0.08520538256411987	0.6903240709963494	-0.7235002950953283	0.7522786646808627	0.6588450581631298	0.18054960127169334	-0.11754800916902065
-0.7223919512167005	0.6914838167428997	0.043700262365343724	-0.9990446872233496	0.6592545156191357	0.7519198651690077	0.7992467011146162	-0.6010030871446529	0.27759057848519364	-0.960699469520128	-0.35551999288504	-0.934668676408395	-0.8458869414725112	-0.533362242989022	-0.16178547534864776	0.9868259522155932	-0.9929532924947488	0.11850636659622	0.1841232735194281	-0.144512076612611
-0.2985148110016892	0.954405001879509	-0.8217778152252515	-0.569808057510257	0.7891405093963837	-0.6142127126896807	-0.6648282210563334	-0.7469962760864814	-0.1160068729741421	0.9932484107325624	0.8190775070357469	-0.573682871862239	-0.9730848108455225	-0.23044728443124174	0.9113980530395258	-0.4115259273918985	-0.5144759115250841	-0.8575048317417422	0.15653495117344454	-0.15183570268079571
0.9769235001857524	-0.21358950064274776	0.9087590504303632	-0.41732120514168025	0.7986526445580694	-0.6017922842147463	0.6850028338930697	0.7285404021455939	-0.06154223511692718	0.998104480150657	-0.769316044811487	0.6388683927035442	-0.9924251065936256	-0.1228511611773802	0.824803946816321	0.5654188264607216	0.5135867854316327	-0.8580376529208973	0.09855107388689618	-0.14652068580105138
-0.2683880516984809	-0.963310881131057	-0.855935707410987	0.5170822611334227	0.7278338854808726	0.6857534798641681	-0.37984548524083617	-0.9250499485661052	-0.7114348146843074	0.7027520931702054	0.920316090042806	0.391175528897606	0.012278991089789791	-0.9999246103471084	-0.7891646913132011	0.6141816425004414	0.9930566707737059	0.11763693566156687	0.002110760083197216	-0.12035780725601775
-0.7381189974873253	0.6746705459320907	0.08963930890338909	-0.995974293995243	0.605790043840873	0.7956245488817405	-0.8412263054188192	0.5406831817907817	0.415323393857193	-0.909673830839902	0.14246437708183587	0.989799929916488	-0.6550129570298857	-0.7556176454550046	0.2561420997806191	-0.9666391388310196	0.9857081346507922	-0.16846208262768134	-0.11746855379827036	-0.08837884602226698
0.7004303153098455	0.7137207951257624	-0.01879474678990084	0.9998233631462627	-0.7267591361502834	0.6868923918796114	0.6278419931840241	-0.7783408196893645	-0.21162886318942367	-0.9773501032205154	-0.8935809677442582	-0.4489020539997949	-0.9104264485303044	0.4136709825652472	0.9952775939581788	-0.09706961916490048	-0.11575846345688255	0.9932773923421904	-0.20431642472893646	-0.06421798900985987
0.5328608112101545	-0.8462029046726653	-0.43211871175291217	-0.9018167324645312	-0.993379065777642	-0.1148826865752154	-0.9088604592348318	-0.4171003064485215	0.6520546687210989	0.7581719521315846	-0.27639295208531545	-0.9610447107380408	-0.14964941799803594	0.9887391221615786	-0.8372476124413037	0.5468239528964841	-0.13134463072810826	0.9913367681968106	-0.22188675708932273	-0.05369353549104361
-0.963549992519227	-0.2675283385292069	0.8568571761676042	0.515553857176997	-0.6876994588534544	-0.7259954919231013	0.9277843226115008	0.3731169397338036	0.7215674985673622	0.6923440943716062	0.4111337031420899	0.9115750534874634	0.04131930997752101	0.9991459926472116	-0.7941472221476806	-0.6077254228310037	-0.993785932075854	0.1113082261476028	-0.1661722781402325	-0.05247323876872178
-0.3353351636194768	0.9420988950424996	-0.7751006560805974	-0.6318377742296098	0.8551721742761786	-0.5183440482379955	-0.35278584001639185	-0.9357040937625146	-0.7510843021678576	0.6602063094495708	0.8827296529432181	0.469881218835937	0.12825525792595502	-0.991741190439495	0.9998272902049398	-0.018584664684815285	-0.7632242954358771	-0.6461336354473499	-0.07215490636792697	-0.052069947116549775
0.9345644645994688	0.3557938469224958	0.7468214769841832	0.6650245721138153	0.4613411629787466	0.8872228194435811	-0.7825929366483146	0.622533770576478	0.22490340898366626	-0.9743810633563882	0.4305772980508265	0.9025537049966886	-0.8988369132550516	-0.4382832455959627	-0.9528772339106296	0.30335618848941764	-0.5098898637654866	-0.8602396914983715	0.01405849606995102	-0.048236484409815435
0.17364817766684776	-0.9848077530122228	-0.9396926207859656	-0.3420201433255111	-0.4999999999997821	0.8660254037845645	0.8351929972386942	-0.5499569595554242	0.3950946852731069	-0.9186404028067482	-0.17523236846604293	-0.9845271032540348	-0.6878003793378892	-0.7258998816521846	-0.3965721356225993	-0.9180035627641816	0.686631619563823	-0.7270055151201822	0.07043368159548913	-0.042762651090355035
-0.6478845303051447	-0.7617385610504973	-0.16049127078256398	0.9870372596830363	0.8558441534832197	-0.5172337817163444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1069673942524318	-0.007196800567534467
-0.7293894816761514	0.6840986654132539	0.06401803195960953	-0.9979487419622404	0.6360013233782577	0.7716879658651578	0.9947643918550833	-0.1021949347922201	0.9791123906056276	-0.20331976431850546	0.9532078917420854	-0.3023155886166121	0.9173221468749349	-0.39814580099852936	-0.655659265661719	0.7550569033867152	-0.7954821026684235	0.6059770823506642	0.10925277112163516	0.04992632366212935
0.9486995719838412	0.31617894002870656	0.800061755764647	0.599917650151077	0.5693369185252813	0.8221042958190506	-0.6934868526186818	-0.7204692812639791	-0.03815197049006928	0.9992719485444016	0.7464026324914003	-0.665494635748409	-0.9970888542954498	-0.07624838778484004	-0.4301134665824761	-0.9027748367474612	-0.8857078939290538	0.464242960777824	0.07146037335760902	0.059440999511464414
-0.5442041827560686	-0.8389528040782742	-0.4076836149415988	0.913123250228659	0.9879304397407338	-0.1548981802142316	0.5626793541652373	0.8266752351414621	-0.3667838887923831	0.9303061748275868	-0.9754427974930618	0.2202529201143758	-0.7309391578446734	-0.6824426331416578	0.3873290484967905	-0.9219415427187186	-0.9997539646712018	-0.022181301229038	-0.00973839680453592	0.01739940707778287
-0.5485977933988929	0.8360863957019427	-0.3980809221557313	-0.9173503035458388	0.9853704243765542	0.1704263088961607	-0.771660361696075	-0.6360348152319043	0.19091942762583472	0.981605711146295	0.4770104525429562	-0.8788976209802619	-0.9270995443100472	0.37481520105260213	0.9551112278880522	-0.2962474343554341	-0.10844888452833568	-0.994102026677624	-0.10078117435035994	-0.02556997124059779
0.9297764858882608	0.368124552684654	0.7289686274214467	0.6845471059286511	0.4257792915651428	0.9048270524659866	-0.15334544195129748	-0.9881726445478852	-0.9529703508655224	0.3030635418047557	0.44561276119121057	0.8952258190331338	0.8163049792575142	-0.577621139536452	0.22119362660494185	-0.9752299111231943	-0.5063475988938613	0.8623294666740906	-0.1357742740923793	-0.06938292418113257
