cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5983436355885337	-0.8012395982168482	-0.28396978750139235	0.9588332283491297	0.9381666656903066	-0.3461839213301694	-0.8668753885154502	0.4985248848213969	0.502945878427626	-0.864317906428337	-0.00510741901293553	0.999986957050454	-0.4940908867453274	-0.8694102573786533	0.9181272499819536	0.3962856959828036	0.11925149315116056	0.992864080013583	-0.024959279557485056	0.07138330760030243
-0.9510565162951496	0.3090169943749598	0.8090169943749322	-0.5877852522924941	-0.5877852522924413	0.8090169943749707	0.3631252943427532	0.9317403182263226	-0.7362800412169778	0.6766769546138878	-0.8978491077139722	-0.44030328158807097	0.08421659818894894	-0.9964474720673846	-0.6332762700925364	-0.7739258141047402	-0.057429084740002835	0.9983495881833806	-0.06178423256340986	0.1183554748916178
-0.8613959586331182	0.5079340532495642	0.4840059950989378	-0.8750646814426275	0.027554342368266847	0.9996203070249484	-0.07148287514823715	-0.9974418271561212	-0.9897803971210832	0.14260001919646106	0.21298757225139506	0.9770549084194075	0.9593304690503378	-0.28228540725949464	0.5682097299122267	0.8228837723719397	-0.4450596103838925	-0.8955009453958926	-0.107596670763009	0.15005832210710046
-0.8581050358751445	0.5134741935148416	0.472688505188566	-0.881229582494028	0.046872262469938274	0.9989008914857114	-0.16264092713992415	-0.9866853241125388	-0.9470958576381316	0.3209508318180397	0.4707140238932188	0.8822858424061072	0.7939811271106166	-0.6079424066407562	0.6462004496697876	0.7631677265493898	-0.36707445243344466	-0.9301915643407473	-0.11021512715112186	0.11462586152310215
0.207351922505462	0.978266415775012	-0.9140103604665778	0.4056908440669528	-0.5863955333707725	-0.8100248628547198	0.8680293333156682	0.4965129167539922	0.5069498469928865	0.8619755522251714	0.012065342103762354	0.9999272111108484	-0.4860037052677779	0.8739567486243187	-0.30573436040478663	0.9521168525280268	0.6657094625130632	0.7462110368525573	-0.0783986242515325	0.02698673810478691
0.996635252007108	0.08196447069754113	0.9865636510865438	0.16337736181854629	0.9698529740362724	0.2436908056390256	-0.1717409091483168	-0.9851421522424616	-0.9410101202498192	0.33837841773289973	0.4949607762872578	0.8689153180472278	0.7710000928251582	-0.6368350311215591	-0.09041638919857256	-0.995904049878447	-0.25190969933935253	0.9677507444475346	-0.046446783591774725	-0.046417484279746894
0.8308286336343275	-0.5565283294975344	0.3805524369333675	-0.9247593431504628	-0.1984809112272	-0.9801047535230204	-0.7306433499066082	0.6827593245333599	0.06767940952550047	-0.997707120114054	0.631744328915782	0.7751768203982548	-0.9908389950525592	-0.1350484575374135	-0.2270645097454999	0.9738797196851549	-0.9870143224083308	-0.16063227372114064	-0.03918487609724818	-0.08145432182253509
0.12933545775223113	-0.991600897220258	-0.9665446787360416	-0.25649831189901035	-0.37935245467684936	0.925252244055992	0.44333175822447535	-0.8963576028291362	-0.6069139042991906	-0.7947675841202338	-0.9814601747921576	0.19166618193345333	-0.2633110255366257	0.9647109949776932	-0.8314904873095077	-0.5555389900932225	0.9461675190816352	-0.3236773483500254	-0.05081890013496748	-0.07898364389580603
-0.5140209871887249	-0.8577776079669651	-0.4715648494590573	0.881831385671125	0.9988094460736192	-0.048782070826379836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04967680616786197	-0.04222094347661586
-0.9484394059538684	-0.3169585039620694	0.7990746135322536	0.601231870419624	-0.567308297588827	-0.8235054920805731	0.9984092535130286	0.056382288881854974	0.993642075000886	0.11258519790777753	0.9857136312085144	0.16842991791758652	0.9746491464241333	0.22373877932693892	-0.929059833366792	-0.369929487908802	-0.9648015252346922	-0.2629791187619501	-0.021872752312875887	0.01053560068084447
-0.9944129826557284	0.1055595562975624	0.9777143601485236	-0.20993958645134855	-0.9500907234655318	0.31197374438362974	-0.12212206341418405	-0.992515088866392	-0.970172403254924	0.2424159812441521	0.35908097492016244	0.9333064091981722	0.8824689840748698	-0.4703705902220793	0.2262092177271428	0.9740787390223	0.01667031292839871	-0.999861040678588	0.02628301597386368	0.06305849779434969
-0.9728736901546404	0.23133694690838505	0.8929664339902141	-0.45012325841573736	-0.7646134094859389	0.6444892039703132	-0.7719805205985283	0.6356461876047281	0.1919078483671494	-0.9814129496471355	0.4756822792196974	0.8796171719767378	-0.9263427554701824	-0.37668169505287863	0.6039910894477581	-0.7969910688757499	0.8980879861566229	0.43981583545973146	0.08089056876565398	0.11018886101984417
-0.9922333448254822	0.12439047156609576	0.9690540211671288	-0.2468487473328925	-0.9308220806530048	0.3654726448980972	0.9429828162297648	-0.3328414161359452	0.7784331834092371	-0.6277274718915534	0.5251154148461229	-0.8510310224022296	0.21191644206527804	-0.9772877885159486	-0.894256693150735	0.44755442881856494	-0.97706129457049	-0.21295827443947365	0.12124711922231808	0.14324767840662714
-0.9700073461730732	0.2430756021699246	0.881828503259457	-0.4715702395605406	-0.7407529062798853	0.6717775910507163	-0.5499098024871837	-0.8352240472642694	-0.3951984182570133	0.9185957817272812	0.9845567707411068	-0.17506560252614994	-0.6876364204143096	-0.7260551999123723	0.7364391363807158	0.6765038051680311	0.3303939599095881	-0.943843117925464	0.1377220354263754	0.14784734560157795
-0.8225573016153926	0.5686822360151615	0.3532010288815923	-0.9355474510664784	0.2415011311261473	0.9704005377496404	0.9637106600934692	0.26694899067464184	0.85747647275558	0.5145231760286888	0.68900777505433	0.7247539485333498	0.4705318026587018	0.882383036264157	-0.9445163890233188	0.3284642916153153	-0.640898091185627	0.7676259744918874	0.12281325371575935	0.13077432797346167
-0.5715085881632199	0.8205960843531263	-0.3467558673113661	-0.9379554192418434	0.9678565004920832	0.2515030704687678	-0.03056839636114104	-0.999532677376737	-0.9981311462878164	0.061108222115929214	0.09159093336139308	0.9957967166676082	0.9925315703796604	-0.12198803957636585	0.8376827022851165	0.5461572029116754	-0.8027425001915774	-0.5963258156294888	0.07447963461354552	0.10581532603618547
-0.5638436949843311	0.8258815215431426	-0.36416057525283335	-0.931336177452334	0.9745029836206852	0.22437454159147047	-0.02726543202207894	0.999628229001487	-0.9985131924332988	-0.0545105910503824	0.08171521916495765	-0.9966557193719519	0.9940571909266762	0.10885908858228667	-0.8102010408085522	-0.5861520907347672	0.8409479246818982	0.5411160577669157	0.022961024631488858	0.07598142918490514
-0.5935904523181953	0.8047672799739563	-0.2953007498333606	-0.955404347461249	0.9441658636451687	0.3294705175386297	0.3793511061606025	-0.9252527969450984	-0.7121854765094545	-0.7019913439986288	-0.9196878027713572	0.39265041122300254	0.014416305901997647	0.9998960796623516	0.5194339819925223	0.8545105841072957	-0.969792371379082	-0.2439318683873365	-0.013496517530106666	0.044488865793398606
-0.17967580936466498	0.98372587824513	-0.9354332070583052	-0.3535034867333193	0.5158252465342354	-0.8566938280610495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03341063849900222	0.009682420618861045
0.6050942108546105	0.7961538770804526	-0.2677219919804724	0.96349620394167	-0.929088265786307	0.3698580732905428	0.6123162812955713	-0.7906129088627146	-0.2501375433207257	-0.9682103125981834	-0.9186428619726844	-0.39508896738157	-0.8748624188429442	0.484371498022203	0.999958569684878	0.009102687173201769	-0.2589404956369313	0.9658932755327062	-0.05288233594414498	-0.025966560871086727
0.7250788766646765	0.688665827970788	0.051478754770617884	0.9986740898848164	-0.6504265613023243	0.7595691465248134	-0.9994577817174176	0.03292632023927125	0.9978317148710018	-0.0658169339729187	-0.9951235628270988	0.09863617341675977	0.991336262404809	-0.13134844818749794	-0.7473609572310435	-0.6644182414764803	-0.7020104940518253	-0.7121666000600648	-0.0670839339495824	-0.04691182280228423
0.3826834323650897	0.9238795325112868	-0.7071067811865474	0.7071067811865476	-0.9238795325112868	-0.3826834323650897	0.9982108535543812	-0.05979207176736229	0.9928498163075332	-0.11937018998936708	0.983936071620926	-0.17852116670910553	0.9715015154838048	-0.2370333424070769	0.43723942697458906	0.8993451414773602	0.3267580843499651	0.945108011981668	-0.05434590827191405	-0.04220524750264897
0.1921267173537844	0.9813701261393984	-0.926174648957718	0.3770948416884639	-0.5480125073548646	-0.836470138010099	-0.9661170972366144	-0.2581041542228599	0.8667644911458042	0.4987176725250018	-0.7086748911104969	-0.7055351860180508	0.5025613662224899	0.8645415393031062	0.06767879991535365	-0.997707161466739	-0.4389126128582285	-0.898529753694313	-0.014839670125344262	-0.014684265063435118
0.9172113015054638	0.39840108984621697	0.682553143218693	0.7308359642780877	0.3348796121710616	0.9422609221187936	0.9840916781324698	-0.17766138868763645	0.936872861939161	-0.3496701882659223	0.8598458956724877	-0.5105536560393797	0.7554615188761491	-0.6551930200309998	0.9734004997773252	0.22911016353111374	0.8318395180238317	0.5550162306220239	0.017891617143139804	0.002683727770183775
0.984465327861582	-0.1755790939673284	0.938343963523224	-0.3457030606163709	0.8630688675320718	-0.5050862598575682	-0.4387550397834389	-0.8986067076672823	-0.6149880301292658	0.7885364435444474	0.9784132350348484	0.20665803035121166	-0.2435794455954505	-0.9698809482010734	-0.5897156756565107	-0.8076109347235122	-0.2741625725261393	0.9616833594410632	-0.0009497320453346057	-0.01802084434658047
0.33366743017874034	-0.9426908539059428	-0.7773320920758306	-0.6290904693515965	-0.8524082332955533	0.522876853388973	0.2829635255206432	0.9591306705683684	-0.8398632864498566	0.5427979919580084	-0.7582648784990538	-0.6519466036684409	0.4107406798527077	-0.9117522108084714	0.998579423240264	0.05328353855686837	-0.8097479984506853	-0.5867777935514507	-0.07185439926431486	-0.05341915369240025
