cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14673047445531662	-0.9891765099647876	-0.9569403357322352	0.2902846772543751	0.4275550934301592	0.9039892931235016	0.6977902105960303	0.716302186228932	-0.02617764399269524	0.9996573067581668	-0.7343232180251718	0.6787999789843515	-0.9986294619099833	-0.05233734618202365	0.6061622079830519	-0.795341044843727	-0.8109363853251133	-0.5851343255662237	-0.005278892958189785	-0.060358236694177836
-0.755493314072668	0.6551563572090994	0.14154029521700606	-0.9899324950873584	0.5416278206560285	0.8406184056344477	-0.2669502241310172	-0.9637103184237468	-0.8574751556727994	0.5145253710011864	0.7247565941182817	0.6890049922040246	0.4705272851921831	-0.8823854451936942	0.8330600511445069	0.5531825658741529	-0.4297018321021395	-0.9029708386698124	0.04175931330525296	-0.08435556383145137
0.9954258707345875	-0.09553709160471636	0.981745328255424	-0.19020018519614973	0.9590835257019508	-0.28312327832079626	0.9931260450537516	-0.11704981262647912	0.9725986827282121	-0.2324904349760357	0.9387001213509644	-0.3447347997746744	0.8918963952893074	-0.4522397816092029	0.9774007594756172	-0.21139478559436325	0.9997659568180388	0.021634037711703358	0.12681035694127984	-0.09824169998399035
-0.31066271916112026	-0.9505202127905638	-0.8069773498468379	0.5905823878462465	0.8120582747708269	0.5835763517965994	-0.99965292058306	-0.026344607982622368	0.9986119232604838	0.052670928622888497	-0.9968777306497588	-0.0789606872727624	0.9944515465560052	0.10519563466403672	0.2855138121401627	0.9583745943404341	0.3355959769112151	0.9420060192382038	0.20049993657023207	-0.08157006825510481
-0.2940403252322857	0.9557930147983356	-0.8270805742745831	-0.562083377852099	0.7804304073382938	-0.6252426563357502	0.6871567466888622	-0.7265091916004771	-0.05563121095995776	-0.9984513850794784	-0.7636114705640737	-0.6456760193959296	-0.9938103367342572	0.11109011927323696	0.492340617236569	0.8704026175392134	-0.8964442038004744	0.44315661957431457	0.21623816951270725	-0.05271855104161949
0.906817933774464	-0.4215225201398044	0.6446375300299765	-0.7644883615051645	0.2623198122560497	-0.9649809926096736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17001785395521096	-0.04019985997113795
-0.9139980115238714	-0.4057186647547895	0.6707847301391814	0.7416521056479956	-0.31219380749170594	-0.9500184348547304	0.8294565895649789	-0.5585711825964838	0.3759964679455313	-0.926621096291513	-0.20571109358382234	-0.9786127661013562	-0.7172533121849701	-0.6968125186588496	-0.9847444278813116	0.17400693019735822	-0.5314989191342133	-0.847058970178088	0.08431849804123137	-0.04361200209842542
0.2405249563662057	0.970642954625971	-0.8842954907300699	0.4669277086171533	-0.6659152250115704	-0.7460274211433447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007421072038677479	-0.041213796835635086
-0.42851718890140733	-0.9035336290454472	-0.632746037632071	0.7743593815928842	0.970802295570606	0.23988101824621635	0.27369055171358786	-0.961817800782826	-0.8501869638054238	-0.5264808890884027	-0.7390668300808017	0.6736321107802948	0.4456357468493699	0.8952143771912981	-0.9863158338709996	0.16486684280156186	0.7517536221726355	-0.6594440776520192	-0.06893038667198365	-0.028125825609217614
0.6508651219386313	0.7591933831665094	-0.15274918608762114	0.9882649878193444	-0.8497033571965238	0.5272610404429257	-0.2562301095841419	0.9666158135177072	-0.8686922618849972	-0.4953521516468131	0.7014003364995202	-0.7127675413193	0.5092524917177453	0.8606171620873405	-0.9006195712055874	0.4346083155687013	0.5670770881679246	-0.8236647230973217	-0.12786336489779349	-0.016863879622424638
-0.7463214488042544	-0.6655856782223598	0.11399140989056275	0.9934817353485476	0.5761729804427249	-0.8173277779494266	0.15462370928681995	-0.9879734351319298	-0.95218301705277	-0.30552823443388066	-0.4490838493200492	0.8934896173318899	0.8133049959274314	0.581837592116117	-0.7729799596223866	0.6344304390728533	0.5421819781535325	-0.8402610919027027	-0.18950561143313574	-0.011700850047895228
0.7309431168865661	-0.6824383927331109	0.0685556802476965	-0.9976472917347972	-0.6307225116855066	-0.7760084492150365	0.9665265967496388	-0.25656643930093626	0.8683473244488779	-0.4959565748354134	0.7120349718428175	-0.7021440015216238	0.50805415175505	-0.8613251296023219	0.531385174716158	-0.8471303300507415	0.8815667516477343	-0.4720593843885129	-0.2404544496464244	-0.0017722576269271204
