cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9558712652389064	0.2937858476689651	0.8273797514188554	0.5616428998412365	0.6258657944046797	0.7799307708984171	0.42797947423501453	-0.9037884540275564	-0.633667139267041	-0.7736058147487805	-0.9703725324420426	0.24161363430489	-0.19693191322624912	0.9804171671044164	0.6746135386132143	-0.7381711004365838	0.1435730244533964	0.9896397256826872	-0.03006113082196526	0.053995918991087466
0.23372509688348106	-0.9723027198803916	-0.8907451581736147	-0.4545030948082333	-0.6501040936687206	0.759845160144599	-0.9999998421645876	0.0005618458865502547	0.9999993686583996	-0.0011236915957421546	-0.9999985794815855	0.0016855369502174018	0.9999974746343951	-0.0022473817726178084	-0.2331787757097375	0.9724338839008582	-0.2342713442770304	0.9721712489323232	-0.11977062385720227	0.06956143153855288
-0.958697753053359	0.2844268241401302	0.8382027634191189	-0.5453587144224915	-0.6484684587326918	0.7612415241096921	0.9849459557901422	-0.17286255861997168	0.9402370716547136	-0.3405205560405549	0.8672194466304107	-0.4979261304511386	0.7680915018276626	-0.6403401008996125	-0.895098726133987	0.44586799669107613	-0.993432223256018	0.11442210361903385	-0.287739676954306	0.08036217160469039
0.3591963194479588	0.9332620232791216	-0.7419560081900798	0.6704485676848315	-0.8922120541163112	-0.4516167074960275	-0.7819500901836931	-0.6233410434599299	0.22289188707657145	0.9748431702973792	0.4333694277822155	-0.901216366398056	-0.9006384133508899	0.4345692676625807	0.3008669290263512	-0.9536661318397822	-0.8626141177983152	-0.5058625146964681	-0.4134490126366336	0.07228230793897295
0.5654493031051577	-0.8247830536679882	-0.3605341712357831	-0.9327460058190156	-0.973176894846896	-0.2300581042609744	0.971042479512459	-0.23890689186855935	0.885846994035409	-0.4639774813053217	0.7493476436011463	-0.6621767959007697	0.5694497936831397	-0.8220261142288787	0.35202893750814523	-0.9359891170077173	0.7461216491435027	-0.6658096459795246	-0.4395204657766159	0.047808999350029135
-0.9233692922769716	-0.3839129459655207	0.7052216998401504	0.7089868504243001	-0.37899083148255297	-0.9254004266544094	-0.3546857064957892	-0.9349855879143714	-0.7483960992151658	0.6632520476255793	0.8855765048734363	0.4644935457206576	0.12019344264095265	-0.9927504904789098	-0.03144718170373671	0.9995054150743216	0.6864589612792852	-0.7271685461290008	-0.35114045970536173	0.016693222672566677
-0.22903429720869625	0.9734183533826136	-0.8950865814042371	-0.4458923769140664	0.6390453494344042	-0.769169059028157	0.38048107322631897	0.9247887071739946	-0.710468305833097	0.703729199626283	-0.9211205602196416	-0.3892774249049816	0.009530427186702169	-0.9999545844475332	-0.9873495157717462	0.15855892817907855	0.8130630853565453	0.5821755914073476	-0.18609785818998748	-0.005596457209354754
0.8129140344150798	0.5823836988197716	0.3216584546980031	0.9468557643703146	-0.28995269019053194	0.9570409800271216	0.065065701493113	-0.99788098212623	-0.991532908978418	-0.1298556522173594	-0.19409527004548932	0.9809826839174932	0.9662750191744084	0.2575123051807363	0.6340424392553937	-0.7732982511444536	-0.5282567954497661	0.8490846589481782	-0.019975357997969786	-0.009049719835433569
0.7201343504186455	-0.6938346469780214	0.03718696530576881	-0.9993083255989352	-0.6665751282096244	-0.7454378568682456	-0.8630028454353891	0.5051990585605064	0.489547822459156	-0.8719764500979936	0.018040517917488043	0.9998372566139296	-0.5206858590509974	-0.8537483447622753	-0.2709533830570984	0.9625924704722728	-0.9720026039570144	0.23497007873510964	0.09419660279280062	-0.001412286030839871
-0.8140546680470877	-0.5807882552451846	0.3253700051385084	0.9455867806585322	0.2843167249960715	-0.958730410432207	0.9915680010414932	-0.12958741956909645	0.966414201378846	-0.2569894771645085	0.924962794637174	-0.3800576647523232	0.867912817253425	-0.4967165606734114	-0.8824534112472083	-0.4703998054614449	-0.7319277086206861	-0.6813822931022439	0.14584073369294898	0.0067152588000203295
