cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2031274166874824	0.9791523132740227	-0.9174785051797398	-0.39778535987784935	0.5758574939343897	-0.8175500881778462	0.22462042357412068	0.9744463378315824	-0.899091330626765	0.4377610983079615	-0.6285289746085281	-0.7777861711791693	0.6167304416164145	-0.7871744167486786	-0.999757952225053	0.0220008400468838	0.9085048194733346	0.41787437465549815	-0.002765486545192375	-0.009700362837220313
-0.9998202013332526	-0.01896219939601419	0.9992808699881316	0.03791758003568838	-0.9983821999067504	-0.05685932561468916	-0.7204831654896199	-0.6934724278917346	0.038191983507886	0.999270420054418	0.665449803141441	-0.7464426029501646	-0.9970827447914667	0.07632823880527331	0.7072038611237298	0.7070096879192592	0.7335033860303722	-0.6796857970282879	0.006489541144758415	-0.00530892438690389
-0.9998971097855364	-0.014344679938257002	0.999588460314938	0.028686408022123487	-0.9990741151022252	-0.04302223300464234	0.9197191299124206	0.392577026929926	0.6917665558537204	0.722121203263193	0.35274273979217075	0.935720342583142	-0.042918064404563035	0.9990785953806464	-0.9139931080114752	-0.4057297111471175	-0.92525589161632	0.37934355804374575	0.026275936513817655	-0.018981154401679468
0.3012461895372409	-0.9535463980789256	-0.8185014665785854	-0.5745044379364748	-0.7943870854121245	0.6074118524777316	-0.6952635015154424	-0.7187549397816244	-0.033217326920973005	0.999448152328186	0.7414530915675598	-0.6710047041600438	-0.9977932183844505	-0.06639799203289556	-0.8948116644860494	0.4464438207655087	0.4759207033743562	0.879488194406075	0.02682318376305648	-0.05295111846488243
-0.33235479947965474	-0.9431544344712792	-0.779080574525677	0.6269238058940984	0.8502171357296059	0.5264321628773692	0.6562729976101678	0.7545235268749177	-0.13861150521552953	0.9903468334991964	-0.8382069736722738	0.545352243313593	-0.9615737012437704	-0.27454693055351403	0.4935167297603485	-0.8697363033969843	-0.9297476908096272	-0.36819727244259376	-0.0181775541610133	-0.085340202143802
0.8131464212981901	-0.5820591873082546	0.3224142049401081	-0.9465986902868808	-0.2888065074526908	-0.9573874875164072	-0.8349367036809207	0.5503459828566375	0.3942385983071232	-0.9190081216207148	0.17660815221224813	0.9842812405873512	-0.6891518552096695	-0.7246169474012258	-0.3585918570887515	0.9334944456340596	-0.9992597281285452	0.03847071276263977	-0.0505215549485758	-0.09288471532146723
0.8859778171561221	0.4637276221094374	0.5699133849854539	0.8217047727830366	0.1238834164388158	0.9922967797647269	0.5432816689907957	0.8395504917148077	-0.4096900562771511	0.9122247846817279	-0.9884358640771628	0.15163951531850894	-0.6643081155752497	-0.7474588467473382	0.09201275402968324	0.9957578285385824	0.8706582603571168	-0.4918883955450861	-0.05774717594534151	-0.07113177027173335
-0.3784900590283984	0.925605356086858	-0.713490550433359	-0.7006648517246333	0.9185882201278512	-0.3952159939100974	0.11941990729400223	-0.9928438375403716	-0.9714777714837836	-0.23713063807298515	-0.3514474781115561	0.936207599909885	0.8875381209741978	0.4607342876513426	0.8737823260243256	0.4863172284913616	-0.9641808215460712	-0.26524581686191256	0.0018811960340630038	-0.02569668508890488
-0.705828938840374	-0.7083823184520288	-0.003611018190943216	0.9999934802525589	0.7109264611160672	-0.7032663555758836	-0.6259068042683904	0.7798978602166637	-0.21648134474106154	-0.9762867546879358	0.8969010976095932	0.4422311851359045	-0.9062716547582031	0.4226957390154624	0.9942489898457842	-0.10709316593806344	-0.11068271890632887	0.9938557922231488	0.0917536298857732	0.03766090849120552
-0.8134169990723205	-0.5816809998789547	0.3232944287596391	0.9462984266778524	0.2874706309553895	-0.9577894530313592	0.6043310184472256	-0.7967333431848694	-0.26956804028507825	-0.96298134543555	-0.9301476750998336	-0.3671856512806216	-0.8546661433137248	0.5191779882402985	-0.9550177711723384	0.2965485740060452	-0.02812847577098416	-0.999604316142543	0.12958099910206144	0.09935317731098815
