cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9838529960039571	-0.17897844075205693	0.9359334354919248	-0.35217695030805574	0.8577888331340557	-0.5140022546161788	0.9213287566245092	-0.3887844161186713	0.6976933555665276	-0.7163965253952024	0.3642811469540701	-0.93128902386629	-0.026447963196637742	-0.9996501914383596	0.8368680289240048	-0.5474046968786906	0.9760360860952424	0.21760872831731806	-0.007542788567094506	0.041971162425296304
-0.9039356093716224	-0.4276685797553447	0.6341991717800928	0.7731697165004877	-0.24261482024040945	-0.9701226979097612	-0.8690179732926374	-0.4947805191136336	0.5103844758112864	0.8599463278896179	-0.01804859224646163	-0.9998371108925298	-0.4790153737016767	0.8778065115715667	0.573934209343233	0.8189014124701202	0.9971383731431124	-0.07559804763025971	0.028820491649306886	0.06441437324285293
0.9630946777781778	-0.2691628533719843	0.8551027167293034	-0.5184586230762922	0.6839950730931283	-0.7294866276939734	-0.965449352139782	0.2605907681650973	0.864184903094249	-0.5031743765972027	-0.7032041575028634	0.710987983633119	0.4936310934720332	-0.8696713997583253	-0.8596777779884986	0.5108366843060095	-0.9999604874319284	0.00888952051014522	0.07841580232756269	0.07991056717908716
0.7555526688492445	0.6550879060055861	0.14171967081043296	0.9899068314267674	-0.5413993178307268	0.840765590787601	0.6679379391284463	0.7442169774150843	-0.10771781894568787	0.9941815083180656	-0.8118355751164339	0.5838861181560739	-0.976793742963168	-0.21418212742431253	0.017134751185508078	0.9998531893742254	0.992189833882816	-0.12473705760354445	0.07546821182038045	0.06948551076168041
-0.4647231720437378	0.8854560256532259	-0.5680647467312129	-0.822983865893617	0.9927088740980414	-0.12053668025542677	0.8747890820040126	-0.4845039339433445	0.5305118759868465	-0.8476775032032624	0.0533829119695074	-0.9985741157819262	-0.4371142988738337	-0.8994059649124174	0.022472170704692283	0.9997474688859278	-0.8355416848209613	0.5494270587862864	0.01272578397764168	0.037876122704569526
0.6234898018587334	-0.7818314824680299	-0.2225209339563148	-0.9749279121818236	-0.9009688679024191	-0.4338837391175576	-0.31706506152231684	-0.9484037888799524	-0.7989394935236989	0.601411411338441	0.8236966608557171	0.5670306966074601	0.2766086286238091	-0.960982656748214	-0.939178772623186	-0.3434286433220235	0.5438051078534333	0.8392115374996435	-0.05588325810592976	0.010281785602718195
-0.5766803221148274	0.8169698930104698	-0.3348796121710776	-0.9422609221187882	0.9629172873478384	0.2697967711568845	-0.9097446653658536	0.4151682114979072	0.655270712323258	-0.755394131279407	-0.2825134044472791	0.9592633508623208	-0.14124058714274032	-0.9899753009765314	0.18545191733663335	-0.9826533398692372	0.8638117759942198	-0.5038146639923373	-0.07837031931592675	-0.0034593147442688603
-0.9730448705798256	-0.23061587074243275	0.893632640323419	0.4487991802004485	-0.7660444431189924	-0.6427876096865222	0.7177183254803106	0.6963335445529958	0.030239189460521995	0.9995426911446909	-0.6743118846333351	0.7384466685159053	-0.9981711828415412	0.06045072162280864	-0.5377865684255045	-0.8430810203184034	-0.8589577018340115	0.5120465471615184	-0.04345265564992845	-0.005089792674712768
0.9897699278036132	-0.14267266737406414	0.9592890199687392	-0.28242623137275275	0.9091809202709028	-0.416401313897248	0.4242544834806499	-0.9055430046367576	-0.6400162664931338	-0.7683613594033667	-0.967314024601167	0.2535815013164268	-0.18075835724837971	0.9835275371258636	0.2907180935915513	-0.956808753125981	0.5491105653784528	0.8357497155188005	0.007805407690853363	0.002649911687675588
-0.7271645820741106	0.6864631603931738	0.05753665884603155	-0.9983433942731504	0.6434873411066797	0.7654567537329955	-0.8915207981744493	-0.4529797638111366	0.5896186671552138	0.8076817611795558	-0.15979381134709222	-0.9871504129843484	-0.3046996546842183	0.952448487024531	0.959236268874847	-0.2826053440313224	0.3373284283549545	-0.9413870253108316	0.034291771561420936	0.006932195703281962
0.845959979375077	-0.533246390794836	0.4312965734085619	-0.9022102115172675	-0.11624069868458105	-0.9932210730594274	-0.9160110082254868	0.4011531288793935	0.6781523343805456	-0.7349213640752436	-0.3263789988672948	0.9452389904666344	-0.08021882274843342	-0.9967772772675224	-0.5609951954947838	0.8278190566976394	-0.9888221117567688	0.1491000714315204	0.037642576184847454	0.00425249412234896
0.9919548128307986	0.12659245357372328	0.9679487013963693	0.2511479871810285	0.9283679330161017	0.3716624556602546	0.7942535631348645	-0.6075864361945318	0.2616774451048564	-0.9651553837198416	-0.37857707680174424	-0.9255697688020316	-0.8630498294467898	-0.505118789882011	0.8647795022756195	-0.5021517822769641	0.7109477868436592	0.7032447969107933	0.0006126756556535939	-0.0008214938791843984
-0.019882187665080164	0.9998023297700652	-0.999209397227301	-0.039756515096945604	0.05961512516985005	-0.9982214367819312	-0.9869796253370648	-0.1608453268500729	0.9482575616609864	0.3175021208634054	-0.8848421605253336	-0.4658909217369016	0.7983848064944788	0.6021475739042492	0.1804368466498928	-0.9835865718740996	-0.1411902183847685	-0.9899824858210682	-0.04795924286841696	-0.0043056590282469775
0.14375699454863478	-0.9896130185675328	-0.9586678530366876	-0.2845275866309416	-0.41938741319452855	0.9078073571270514	-0.14506904740400195	0.9894215337687448	-0.9579099429705908	-0.28706887876967674	0.42299521325513306	-0.9061319162038408	0.8351829176838413	0.549972266581785	0.9582897404117728	0.28579848393848595	-0.9999991209254384	0.0013259518658953508	-0.08349950214810965	-0.011779714206024194
0.9063077870366452	0.42261826174070977	0.6427876096865218	0.7660444431189926	0.2588190451024877	0.9659258262890772	0.939934139109672	0.3413558467877177	0.7669523717276803	0.641704027960933	0.5018352954062848	0.8649631993816193	0.176431880997428	0.9843128523836868	0.7076064149722276	0.7066067941154767	0.9961328441811342	0.08785986992708354	-0.09262111226886664	-0.032544355106763005
0.10667555999094687	0.994293882562202	-0.9772406498012358	0.21213371343579127	-0.3151709471178745	-0.9490349172147576	0.6903939369646748	-0.7234336263973474	-0.04671242360483322	-0.9989083789221924	-0.7548938850400784	-0.6558469503848415	-0.9956358989619252	0.09332286267726143	0.7929537890067326	0.6092817808697926	-0.645657469326611	0.7636271552942288	-0.07805229566809058	-0.03371774523022231
-0.8831173552873886	-0.4691521467394221	0.5597925264195835	0.8286328061118386	-0.10560763559522827	-0.9944078777362864	-0.9364089063501227	-0.3509107580399424	0.7537232797836659	0.6571919183253501	-0.4751774778755773	-0.8798899729624182	0.1361975649756928	0.990681696255004	0.6623284213950795	0.7492136292222012	0.9915894922918732	0.12942286805794787	-0.06191393599941514	-0.015491415039391663
0.18303988795510392	-0.9831054874312234	-0.932992798834766	-0.35989503653491783	-0.5245896826783727	0.8513551931053243	0.9916073775443804	0.12928576410245782	0.9665703824008872	0.2564014349909192	0.9253092666648453	0.3792133449974649	0.8685166082691949	0.495660066134618	0.3086052474170428	-0.9511902024656612	0.05440215914531292	-0.998519106016669	-0.0680652935742476	-0.008869689320868845
0.9859337359668024	-0.1671366754561765	0.9441306634349136	-0.3295713736991582	0.8757668085155981	-0.4827343960216672	-0.1162766260074128	-0.9932168676801316	-0.9729594924886644	0.23097581253499336	0.3425415200643452	0.9395026913383526	0.893300348047599	-0.4494602186824081	-0.28064401355615753	-0.9598119282729775	0.05136191698595118	0.9986801056812576	-0.08651969941700971	-0.030286488400383837
0.5272254676105256	0.8497254299494998	-0.4440666126057252	0.8959937742913603	-0.9954719225730768	0.09505604330426419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09309288305151577	-0.056979109040819036
-0.8981752565631262	-0.4396375876762157	0.6134375830044754	0.7897432062117581	-0.2037736604378914	-0.9790180260402476	0.9993075152404588	0.037208735317664623	0.99723102003212	0.07436593767107069	0.9937733902575534	0.11142014546754432	0.9889394146286048	0.14832003975873373	-0.8811949252510186	-0.4727531107373614	-0.9139116425221004	-0.4059131799566956	-0.06458477711558214	-0.0645422066655057
0.8493550749402861	-0.5278218986298132	0.44280808665363824	-0.8966164165316982	-0.09715248369255484	-0.9952695086821296	-0.4427728365374716	-0.8966338244927867	-0.6079044304491228	0.7940102036122254	0.98109997456478	0.19350152430662584	-0.2609044068806552	-0.9653646411953638	-0.8493343233783006	-0.52785528995315	0.09719161186068612	0.9952656884389824	-0.010435183626645528	-0.05634297945464505
